date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.3,7.0,6.3,6.8,1395300
2012-01-04,1325635200,6.9,6.9,6.6,6.7,1010500
2012-01-05,1325721600,6.5,6.6,6.3,6.4,1114700
2012-01-06,1325808000,6.5,6.7,6.3,6.5,1402000
2012-01-09,1326067200,6.5,6.6,6.3,6.4,1369500
2012-01-10,1326153600,6.5,6.8,6.4,6.7,2232600
2012-01-11,1326240000,6.7,6.9,6.5,6.5,1498000
2012-01-12,1326326400,6.5,6.6,6.4,6.5,819100
2012-01-13,1326412800,6.5,6.7,6.5,6.7,1214600
2012-01-16,1326672000,6.6,6.9,6.6,6.8,1801800
2012-01-17,1326758400,6.9,6.9,6.5,6.5,1130900
2012-01-18,1326844800,6.6,6.7,6.5,6.7,544400
2012-01-19,1326931200,6.6,7.0,6.6,7.0,1763600
2012-01-20,1327017600,7.1,7.2,6.9,7.0,1776400
2012-01-30,1327881600,7.0,7.3,6.9,7.1,1458400
2012-01-31,1327968000,7.2,7.5,7.2,7.4,3930200
2012-02-01,1328054400,7.4,7.9,7.3,7.8,4059300
2012-02-02,1328140800,8.2,8.2,7.8,8.2,1569000
2012-02-03,1328227200,8.7,8.7,8.2,8.4,6890900
2012-02-06,1328486400,8.5,8.5,8.0,8.4,4098000
2012-02-07,1328572800,8.3,8.6,8.2,8.6,5094700
2012-02-08,1328659200,8.6,8.9,8.6,8.9,3792800
2012-02-09,1328745600,9.0,9.1,8.5,8.6,3492500
2012-02-10,1328832000,8.4,8.6,8.2,8.2,3432700
2012-02-13,1329091200,7.9,8.2,7.8,7.8,3817700
2012-02-14,1329177600,7.8,8.3,7.8,8.2,3437600
2012-02-15,1329264000,8.2,8.2,7.7,8.0,3011200
2012-02-16,1329350400,7.9,8.1,7.8,8.0,2270900
2012-02-17,1329436800,7.9,8.4,7.9,8.4,4060900
2012-02-20,1329696000,8.5,8.7,8.4,8.7,2050300
2012-02-21,1329782400,9.3,9.3,8.7,8.9,10610000
2012-02-22,1329868800,8.8,9.7,8.7,9.7,8922300
2012-02-23,1329955200,9.7,10.0,9.5,10.0,4829600
2012-02-24,1330041600,10.0,10.4,9.8,10.0,6745400
2012-02-27,1330300800,9.9,10.4,9.8,10.2,6708500
2012-02-28,1330387200,10.1,10.2,9.4,9.4,7704200
2012-02-29,1330473600,9.4,9.8,9.2,9.7,4913100
2012-03-01,1330560000,9.6,9.8,9.2,9.5,4775300
2012-03-02,1330646400,9.5,10.1,9.5,10.1,6663900
2012-03-05,1330905600,10.6,10.7,10.4,10.7,1689500
2012-03-06,1330992000,11.4,11.4,10.2,10.5,11550200
2012-03-07,1331078400,10.4,10.8,10.1,10.5,7381600
2012-03-08,1331164800,10.0,10.4,9.7,9.8,7391700
2012-03-09,1331251200,9.8,10.3,9.5,9.9,3139300
2012-03-12,1331510400,9.8,10.0,9.2,9.3,6202900
2012-03-13,1331596800,9.4,9.6,9.2,9.5,3003100
2012-03-14,1331683200,9.8,9.8,9.0,9.1,3879300
2012-03-15,1331769600,9.2,9.9,8.9,9.9,8045400
2012-03-16,1331856000,10.1,10.1,10.0,10.1,10487300
2012-03-19,1332115200,10.1,10.8,9.9,10.5,8452500
2012-03-20,1332201600,10.8,11.2,10.6,11.0,9012000
2012-03-21,1332288000,11.0,11.6,11.0,11.2,8178600
2012-03-22,1332374400,11.3,11.7,11.0,11.5,7417000
2012-03-23,1332460800,11.4,12.1,11.4,12.1,11120700
2012-03-26,1332720000,12.2,12.5,11.7,11.7,7001700
2012-03-27,1332806400,12.0,12.0,11.1,11.1,8168700
2012-03-28,1332892800,10.6,11.4,10.4,11.1,7335200
2012-03-29,1332979200,11.2,11.4,10.5,10.6,8806200
2012-03-30,1333065600,10.6,10.8,10.1,10.3,5666500
2012-04-03,1333411200,10.3,11.0,10.3,11.0,5562600
2012-04-04,1333497600,11.4,11.4,10.5,10.6,4216600
2012-04-05,1333584000,10.6,11.3,10.4,11.3,9736500
2012-04-06,1333670400,11.5,11.9,11.3,11.4,8031600
2012-04-09,1333929600,11.6,12.0,11.4,11.9,5836500
2012-04-10,1334016000,11.7,12.1,11.3,11.4,6438200
2012-04-11,1334102400,11.6,12.1,11.5,12.1,10415000
2012-04-12,1334188800,12.5,12.6,11.9,11.9,8923300
2012-04-13,1334275200,12.0,12.4,11.7,11.9,7298700
2012-04-16,1334534400,11.1,12.7,11.1,12.6,7179600
2012-04-17,1334620800,12.7,12.8,12.0,12.1,6737700
2012-04-18,1334707200,12.0,12.4,11.8,11.9,8032500
2012-04-19,1334793600,11.6,11.9,11.2,11.3,6549200
2012-04-20,1334880000,11.5,11.8,11.2,11.5,6080600
2012-04-23,1335139200,11.7,11.8,11.3,11.4,3989200
2012-04-24,1335225600,11.6,11.7,11.2,11.6,6077700
2012-04-25,1335312000,11.6,12.1,11.6,11.8,5518500
2012-04-26,1335398400,11.6,11.8,11.4,11.5,4867800
2012-04-27,1335484800,11.7,11.9,11.4,11.6,4293500
2012-05-02,1335916800,11.6,11.8,11.2,11.4,5586900
2012-05-03,1336003200,11.2,11.4,10.8,11.2,5410900
2012-05-04,1336089600,11.2,11.7,11.2,11.4,5085000
2012-05-07,1336348800,11.5,12.0,11.5,12.0,7466100
2012-05-08,1336435200,12.0,12.1,11.4,11.5,5569200
2012-05-09,1336521600,11.5,11.7,11.3,11.4,3965700
2012-05-10,1336608000,11.5,11.7,11.2,11.3,5214800
2012-05-11,1336694400,11.2,11.5,11.1,11.2,4463400
2012-05-14,1336953600,11.4,11.4,10.4,10.5,7887700
2012-05-15,1337040000,10.4,10.6,10.0,10.2,5475100
2012-05-16,1337126400,10.1,10.5,10.0,10.5,3748600
2012-05-17,1337212800,10.4,10.5,9.9,10.0,2974100
2012-05-18,1337299200,10.0,10.0,9.4,9.5,5445400
2012-05-21,1337558400,9.6,10.1,9.5,10.1,3232600
2012-05-22,1337644800,10.1,10.3,9.9,9.9,3292600
2012-05-23,1337731200,10.0,10.0,9.4,9.5,3262100
2012-05-24,1337817600,9.6,9.7,9.1,9.7,4292100
2012-05-25,1337904000,9.8,10.1,9.7,10.1,4632900
2012-05-28,1338163200,10.4,10.6,9.9,10.0,3561000
2012-05-29,1338249600,10.0,10.1,9.7,10.0,2584300
2012-05-30,1338336000,10.2,10.3,9.9,10.0,1806800
2012-05-31,1338422400,9.9,9.9,9.6,9.7,3029100
2012-06-01,1338508800,9.8,10.0,9.6,9.7,2436400
