date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.167,7.167,6.818,6.856,426200
2012-01-04,1325635200,6.702,6.818,6.624,6.624,187000
2012-01-05,1325721600,6.585,6.856,6.585,6.74,397700
2012-01-06,1325808000,6.702,6.779,6.546,6.624,330800
2012-01-09,1326067200,6.624,6.624,6.352,6.508,340700
2012-01-10,1326153600,6.585,6.818,6.469,6.818,348600
2012-01-11,1326240000,6.895,6.895,6.702,6.74,201200
2012-01-12,1326326400,6.585,6.661,6.546,6.585,177800
2012-01-13,1326412800,6.508,6.702,6.508,6.702,189400
2012-01-16,1326672000,6.661,6.895,6.585,6.779,215500
2012-01-17,1326758400,6.74,6.856,6.624,6.661,289800
2012-01-18,1326844800,6.702,6.74,6.624,6.702,139300
2012-01-19,1326931200,6.779,7.088,6.74,7.049,455700
2012-01-20,1327017600,6.973,7.282,6.933,7.243,488800
2012-01-30,1327881600,7.243,7.437,7.049,7.36,301600
2012-01-31,1327968000,7.399,7.747,7.399,7.554,556200
2012-02-01,1328054400,7.554,7.747,7.321,7.515,531000
2012-02-02,1328140800,7.437,7.902,7.243,7.864,712500
2012-02-03,1328227200,7.864,8.057,7.592,7.631,661900
2012-02-06,1328486400,7.708,7.824,7.476,7.631,291000
2012-02-07,1328572800,7.592,7.824,7.515,7.67,561800
2012-02-08,1328659200,7.747,7.942,7.708,7.902,483100
2012-02-09,1328745600,7.902,7.942,7.708,7.708,570800
2012-02-10,1328832000,7.786,7.786,7.36,7.399,625100
2012-02-13,1329091200,7.36,7.36,7.206,7.282,579100
2012-02-14,1329177600,7.167,7.592,7.012,7.476,348000
2012-02-15,1329264000,7.476,7.631,7.399,7.515,364900
2012-02-16,1329350400,7.592,7.592,7.476,7.515,338600
2012-02-17,1329436800,7.592,7.67,7.437,7.67,358100
2012-02-20,1329696000,7.708,8.057,7.708,8.057,839900
2012-02-21,1329782400,8.135,8.445,7.786,7.864,768300
2012-02-22,1329868800,7.902,8.251,7.864,8.212,626500
2012-02-23,1329955200,8.135,8.523,8.095,8.445,743200
2012-02-24,1330041600,8.64,8.716,8.251,8.328,708200
2012-02-27,1330300800,8.289,8.523,8.289,8.523,1316800
2012-02-28,1330387200,8.482,8.753,8.289,8.445,1057900
2012-02-29,1330473600,8.405,8.87,8.405,8.87,944500
2012-03-01,1330560000,8.792,8.87,8.64,8.716,736000
2012-03-02,1330646400,8.716,8.947,8.716,8.833,688600
2012-03-05,1330905600,9.102,9.414,9.102,9.414,854700
