date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.877,1.877,1.877,1.877,100
2012-01-04,1325635200,1.877,1.877,1.877,1.877,0
2012-01-05,1325721600,1.877,1.877,1.877,1.877,0
2012-01-06,1325808000,1.952,1.952,1.802,1.802,7600
2012-01-09,1326067200,1.802,1.802,1.802,1.802,0
2012-01-10,1326153600,1.802,1.802,1.802,1.802,0
2012-01-11,1326240000,1.877,1.877,1.877,1.877,200
2012-01-12,1326326400,1.877,1.877,1.877,1.877,400
2012-01-13,1326412800,1.802,1.802,1.802,1.802,100
2012-01-16,1326672000,1.726,1.726,1.726,1.726,2300
2012-01-17,1326758400,1.726,1.726,1.726,1.726,200
2012-01-18,1326844800,1.726,1.726,1.726,1.726,200
2012-01-19,1326931200,1.726,1.726,1.652,1.652,1600
2012-01-20,1327017600,1.726,1.726,1.726,1.726,0
2012-01-30,1327881600,1.652,1.652,1.652,1.652,400
2012-01-31,1327968000,1.726,1.726,1.726,1.726,1000
2012-02-01,1328054400,1.802,1.802,1.802,1.802,1000
2012-02-02,1328140800,1.877,1.877,1.726,1.802,7200
2012-02-03,1328227200,1.877,1.952,1.877,1.877,4900
2012-02-06,1328486400,1.877,1.877,1.877,1.877,1900
2012-02-07,1328572800,1.952,1.952,1.952,1.952,700
2012-02-08,1328659200,1.952,2.028,1.952,2.028,1200
2012-02-09,1328745600,2.028,2.028,2.028,2.028,2300
2012-02-10,1328832000,2.028,2.028,1.952,2.028,5100
2012-02-13,1329091200,2.028,2.028,2.028,2.028,200
2012-02-14,1329177600,2.028,2.102,2.028,2.102,1500
2012-02-15,1329264000,2.028,2.028,2.028,2.028,1000
2012-02-16,1329350400,2.028,2.028,2.028,2.028,2000
2012-02-17,1329436800,2.028,2.028,2.028,2.028,500
2012-02-20,1329696000,1.952,2.102,1.952,2.102,700
2012-02-21,1329782400,2.102,2.102,2.028,2.028,500
2012-02-22,1329868800,2.102,2.102,2.102,2.102,300
2012-02-23,1329955200,2.178,2.178,2.178,2.178,4100
2012-02-24,1330041600,2.102,2.252,2.102,2.252,3100
2012-02-27,1330300800,2.328,2.328,2.178,2.252,1500
2012-02-28,1330387200,2.028,2.028,2.028,2.028,1500
2012-02-29,1330473600,2.028,2.102,1.952,2.102,4300
2012-03-01,1330560000,2.028,2.028,2.028,2.028,500
2012-03-02,1330646400,2.028,2.102,1.952,1.952,4300
2012-03-05,1330905600,2.028,2.102,2.028,2.102,2400
2012-03-06,1330992000,2.178,2.178,2.028,2.178,77300
2012-03-07,1331078400,2.102,2.178,2.102,2.178,1600
2012-03-08,1331164800,2.102,2.178,2.102,2.178,2700
2012-03-09,1331251200,2.328,2.328,2.328,2.328,4400
2012-03-12,1331510400,2.178,2.178,2.178,2.178,11500
2012-03-13,1331596800,2.028,2.252,2.028,2.252,12400
2012-03-14,1331683200,2.178,2.178,2.178,2.178,2000
2012-03-15,1331769600,2.102,2.102,2.028,2.028,1000
2012-03-16,1331856000,2.028,2.102,2.028,2.102,5600
2012-03-19,1332115200,2.028,2.178,2.028,2.028,3600
2012-03-20,1332201600,2.178,2.178,2.178,2.178,3000
2012-03-21,1332288000,2.178,2.178,2.178,2.178,3500
2012-03-22,1332374400,2.102,2.178,2.028,2.178,10700
2012-03-23,1332460800,2.028,2.102,2.028,2.102,11900
2012-03-26,1332720000,2.178,2.178,2.178,2.178,11800
2012-03-27,1332806400,2.328,2.328,2.328,2.328,11300
2012-03-28,1332892800,2.478,2.478,2.328,2.478,16500
2012-03-29,1332979200,2.328,2.627,2.328,2.627,30500
2012-03-30,1333065600,2.627,2.627,2.478,2.478,10900
2012-04-03,1333411200,2.553,2.553,2.553,2.553,1600
2012-04-04,1333497600,2.553,2.553,2.553,2.553,1500
2012-04-05,1333584000,2.403,2.403,2.403,2.403,7800
2012-04-06,1333670400,2.252,2.403,2.252,2.328,26700
2012-04-09,1333929600,2.403,2.478,2.328,2.478,17300
2012-04-10,1334016000,2.478,2.478,2.478,2.478,2200
2012-04-11,1334102400,2.478,2.553,2.478,2.553,4500
2012-04-12,1334188800,2.627,2.703,2.627,2.703,30400
2012-04-13,1334275200,2.703,2.703,2.627,2.627,7200
2012-04-16,1334534400,2.627,2.627,2.553,2.627,12500
2012-04-17,1334620800,2.553,2.627,2.553,2.627,5400
2012-04-18,1334707200,2.627,2.627,2.478,2.553,15600
2012-04-19,1334793600,2.478,2.553,2.403,2.403,14600
2012-04-20,1334880000,2.403,2.403,2.328,2.403,9000
2012-04-23,1335139200,2.403,2.403,2.328,2.403,2600
2012-04-24,1335225600,2.328,2.328,2.328,2.328,500
2012-04-25,1335312000,2.328,2.478,2.328,2.478,14800
2012-04-26,1335398400,2.328,2.478,2.328,2.478,1400
2012-04-27,1335484800,2.627,2.627,2.478,2.553,6800
2012-05-02,1335916800,2.627,2.703,2.627,2.703,17600
2012-05-03,1336003200,2.553,2.627,2.553,2.553,8300
2012-05-04,1336089600,2.627,2.627,2.627,2.627,10000
2012-05-07,1336348800,2.553,2.777,2.553,2.777,16100
2012-05-08,1336435200,2.627,2.703,2.627,2.627,7800
2012-05-09,1336521600,2.627,2.627,2.553,2.553,2900
2012-05-10,1336608000,2.553,2.703,2.553,2.703,15500
2012-05-11,1336694400,2.777,2.853,2.777,2.853,17100
2012-05-14,1336953600,3.003,3.003,2.853,2.853,38800
2012-05-15,1337040000,2.777,2.777,2.703,2.777,14300
2012-05-16,1337126400,2.853,2.853,2.703,2.777,1800
2012-05-17,1337212800,2.703,2.777,2.627,2.777,4800
2012-05-18,1337299200,2.777,2.777,2.777,2.777,2000
2012-05-21,1337558400,2.777,2.929,2.777,2.853,5600
2012-05-22,1337644800,2.703,2.777,2.703,2.777,3000
2012-05-23,1337731200,2.703,2.703,2.703,2.703,300
2012-05-24,1337817600,2.777,2.777,2.777,2.777,600
2012-05-25,1337904000,2.777,2.853,2.777,2.853,1700
2012-05-28,1338163200,2.853,2.853,2.853,2.853,200
2012-05-29,1338249600,2.853,2.853,2.853,2.853,0
2012-05-30,1338336000,2.853,2.853,2.853,2.853,0
2012-05-31,1338422400,2.777,2.853,2.777,2.853,1200
2012-06-01,1338508800,2.853,2.853,2.853,2.853,0
2012-06-04,1338768000,2.703,2.703,2.703,2.703,1800
2012-06-05,1338854400,2.703,2.853,2.703,2.853,900
2012-06-06,1338940800,2.853,2.853,2.853,2.853,0
2012-06-07,1339027200,2.853,2.853,2.853,2.853,0
2012-06-08,1339113600,2.703,2.703,2.703,2.703,12000
2012-06-11,1339372800,2.553,2.553,2.553,2.553,10400
2012-06-12,1339459200,2.403,2.478,2.403,2.403,5500
2012-06-13,1339545600,2.328,2.328,2.252,2.328,8300
2012-06-14,1339632000,2.102,2.252,2.102,2.178,2600
2012-06-15,1339718400,2.252,2.328,2.252,2.328,2100
2012-06-18,1339977600,2.328,2.328,2.328,2.328,0
2012-06-19,1340064000,2.252,2.328,2.178,2.328,2200
2012-06-20,1340150400,2.328,2.328,2.328,2.328,0
2012-06-21,1340236800,2.328,2.328,2.328,2.328,200
2012-06-22,1340323200,2.328,2.328,2.328,2.328,0
2012-06-25,1340582400,2.328,2.328,2.328,2.328,0
2012-06-26,1340668800,2.328,2.328,2.178,2.178,13300
2012-06-27,1340755200,2.252,2.252,2.252,2.252,300
2012-06-28,1340841600,2.252,2.252,2.252,2.252,0
2012-06-29,1340928000,2.252,2.328,2.178,2.178,1000
2012-07-02,1341187200,2.178,2.178,2.178,2.178,0
2012-07-03,1341273600,2.178,2.178,2.178,2.178,0
2012-07-04,1341360000,2.178,2.178,2.178,2.178,0
2012-07-05,1341446400,2.178,2.252,2.178,2.252,3600
2012-07-06,1341532800,2.252,2.252,2.252,2.252,2000
2012-07-09,1341792000,2.252,2.252,2.252,2.252,400
2012-07-10,1341878400,2.178,2.178,2.102,2.102,5600
2012-07-11,1341964800,2.102,2.102,2.028,2.102,800
2012-07-12,1342051200,2.102,2.102,2.028,2.102,2700
2012-07-13,1342137600,2.178,2.178,2.178,2.178,100
2012-07-16,1342396800,2.102,2.252,2.102,2.252,200
2012-07-17,1342483200,2.252,2.252,2.252,2.252,0
2012-07-18,1342569600,2.252,2.252,2.102,2.252,600
2012-07-19,1342656000,2.178,2.178,2.178,2.178,0
2012-07-20,1342742400,2.028,2.102,2.028,2.102,2200
2012-07-23,1343001600,2.028,2.102,2.028,2.102,2800
2012-07-24,1343088000,2.178,2.178,2.178,2.178,1100
2012-07-25,1343174400,2.178,2.178,2.178,2.178,0
2012-07-26,1343260800,2.178,2.178,2.178,2.178,0
2012-07-27,1343347200,2.178,2.178,2.178,2.178,0
2012-07-30,1343606400,2.178,2.178,2.178,2.178,0
2012-07-31,1343692800,2.102,2.178,2.102,2.178,300
2012-08-01,1343779200,2.102,2.178,2.102,2.178,1100
2012-08-02,1343865600,2.178,2.178,2.178,2.178,0
2012-08-03,1343952000,2.028,2.178,2.028,2.178,1200
2012-08-06,1344211200,2.102,2.102,2.102,2.102,300
2012-08-07,1344297600,2.178,2.178,2.178,2.178,10300
2012-08-08,1344384000,2.328,2.328,2.328,2.328,600
2012-08-09,1344470400,2.478,2.478,2.478,2.478,26900
2012-08-10,1344556800,2.627,2.627,2.403,2.478,2500
2012-08-13,1344816000,2.478,2.478,2.478,2.478,0
2012-08-14,1344902400,2.553,2.553,2.553,2.553,200
2012-08-15,1344988800,2.478,2.478,2.478,2.478,15500
2012-08-16,1345075200,2.478,2.478,2.478,2.478,5000
2012-08-17,1345161600,2.478,2.478,2.478,2.478,3000
2012-08-20,1345420800,2.478,2.478,2.328,2.403,17200
2012-08-21,1345507200,2.328,2.328,2.252,2.252,8000
2012-08-22,1345593600,2.252,2.252,2.252,2.252,0
2012-08-23,1345680000,2.252,2.252,2.252,2.252,200
2012-08-24,1345766400,2.252,2.252,2.252,2.252,600
2012-08-27,1346025600,2.252,2.252,2.252,2.252,0
2012-08-28,1346112000,2.178,2.178,2.178,2.178,100
2012-08-29,1346198400,2.028,2.178,2.028,2.178,23300
2012-08-30,1346284800,2.178,2.178,2.178,2.178,6000
2012-08-31,1346371200,2.178,2.178,2.178,2.178,0
2012-09-04,1346716800,2.028,2.252,2.028,2.252,12100
2012-09-05,1346803200,2.102,2.102,2.102,2.102,4400
2012-09-06,1346889600,2.028,2.102,2.028,2.102,1100
2012-09-07,1346976000,2.102,2.102,2.102,2.102,0
2012-09-10,1347235200,2.178,2.178,2.102,2.102,1200
2012-09-11,1347321600,2.102,2.102,2.028,2.102,3600
2012-09-12,1347408000,2.102,2.102,2.102,2.102,0
2012-09-13,1347494400,2.102,2.102,2.102,2.102,0
2012-09-14,1347580800,2.102,2.102,2.102,2.102,300
2012-09-17,1347840000,2.028,2.102,2.028,2.102,200
2012-09-18,1347926400,2.102,2.102,2.102,2.102,0
2012-09-19,1348012800,2.028,2.028,2.028,2.028,2000
2012-09-20,1348099200,2.028,2.028,2.028,2.028,0
2012-09-21,1348185600,2.028,2.028,2.028,2.028,0
2012-09-24,1348444800,1.952,2.028,1.952,2.028,1700
2012-09-25,1348531200,2.028,2.028,2.028,2.028,0
2012-09-26,1348617600,1.952,2.028,1.952,2.028,2800
2012-09-27,1348704000,2.028,2.028,2.028,2.028,0
2012-09-28,1348790400,2.102,2.102,2.102,2.102,600
2012-10-01,1349049600,2.102,2.102,2.102,2.102,0
2012-10-02,1349136000,2.102,2.102,2.102,2.102,0
2012-10-03,1349222400,2.102,2.102,2.102,2.102,0
2012-10-04,1349308800,2.102,2.102,2.102,2.102,0
2012-10-05,1349395200,2.102,2.102,2.102,2.102,0
2012-10-08,1349654400,2.102,2.102,2.102,2.102,0
2012-10-09,1349740800,2.102,2.102,2.028,2.102,4500
2012-10-10,1349827200,2.102,2.102,2.102,2.102,0
2012-10-11,1349913600,2.102,2.102,2.102,2.102,6700
2012-10-12,1350000000,2.028,2.102,2.028,2.102,2100
2012-10-15,1350259200,2.102,2.102,2.102,2.102,500
2012-10-16,1350345600,2.102,2.102,2.102,2.102,100
2012-10-17,1350432000,2.102,2.102,2.102,2.102,0
2012-10-18,1350518400,2.102,2.102,2.102,2.102,200
2012-10-19,1350604800,2.028,2.102,2.028,2.102,4000
2012-10-22,1350864000,2.102,2.102,2.102,2.102,300
2012-10-23,1350950400,2.028,2.102,2.028,2.102,300
2012-10-24,1351036800,2.028,2.102,2.028,2.102,400
2012-10-25,1351123200,2.028,2.028,2.028,2.028,1200
2012-10-26,1351209600,2.102,2.102,2.102,2.102,1000
2012-10-29,1351468800,2.102,2.178,2.102,2.178,1100
2012-10-30,1351555200,2.102,2.178,2.028,2.178,1300
2012-10-31,1351641600,2.178,2.178,2.178,2.178,0
2012-11-01,1351728000,2.252,2.252,2.252,2.252,100
2012-11-02,1351814400,2.252,2.252,2.252,2.252,0
2012-11-05,1352073600,2.252,2.252,2.252,2.252,0
2012-11-06,1352160000,2.252,2.252,2.252,2.252,0
2012-11-07,1352246400,2.102,2.252,2.102,2.252,4500
2012-11-08,1352332800,2.102,2.252,2.102,2.252,300
2012-11-09,1352419200,2.252,2.252,2.252,2.252,0
2012-11-12,1352678400,2.102,2.178,2.102,2.178,3900
2012-11-13,1352764800,2.178,2.178,2.178,2.178,0
2012-11-14,1352851200,2.102,2.178,2.102,2.178,600
2012-11-15,1352937600,2.178,2.178,2.178,2.178,0
2012-11-16,1353024000,2.028,2.102,2.028,2.102,300
2012-11-19,1353283200,2.028,2.102,2.028,2.102,1900
2012-11-20,1353369600,2.028,2.028,2.028,2.028,3300
2012-11-21,1353456000,1.952,2.028,1.952,2.028,1800
2012-11-22,1353542400,1.952,2.028,1.952,2.028,600
2012-11-23,1353628800,2.028,2.028,2.028,2.028,0
2012-11-26,1353888000,2.028,2.028,2.028,2.028,0
2012-11-27,1353974400,2.028,2.028,2.028,2.028,0
2012-11-28,1354060800,2.028,2.028,2.028,2.028,0
2012-11-29,1354147200,2.028,2.028,2.028,2.028,0
2012-11-30,1354233600,2.028,2.028,2.028,2.028,0
2012-12-03,1354492800,2.028,2.028,2.028,2.028,1100
2012-12-04,1354579200,2.028,2.028,2.028,2.028,0
2012-12-05,1354665600,2.028,2.028,2.028,2.028,200
2012-12-06,1354752000,2.028,2.028,2.028,2.028,0
2012-12-07,1354838400,2.102,2.102,2.028,2.102,1400
2012-12-10,1355097600,2.102,2.178,2.102,2.178,4800
2012-12-11,1355184000,2.252,2.252,2.252,2.252,100
2012-12-12,1355270400,2.252,2.252,2.252,2.252,10300
2012-12-13,1355356800,2.252,2.252,2.252,2.252,0
2012-12-14,1355443200,2.252,2.252,2.252,2.252,0
2012-12-17,1355702400,2.178,2.403,2.178,2.403,600
2012-12-18,1355788800,2.403,2.403,2.403,2.403,0
2012-12-19,1355875200,2.252,2.252,2.252,2.252,100
2012-12-20,1355961600,2.252,2.252,2.252,2.252,0
2012-12-21,1356048000,2.102,2.102,2.102,2.102,600
2012-12-24,1356307200,2.178,2.178,2.178,2.178,1000
2012-12-25,1356393600,2.178,2.178,2.178,2.178,100
2012-12-26,1356480000,2.178,2.178,2.178,2.178,0
2012-12-27,1356566400,2.028,2.028,2.028,2.028,1500
2012-12-28,1356652800,2.028,2.028,2.028,2.028,200
