date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.79,2.877,2.79,2.877,26200
2012-01-04,1325635200,2.877,2.964,2.877,2.877,10000
2012-01-05,1325721600,2.877,3.051,2.877,2.964,19800
2012-01-06,1325808000,2.877,2.964,2.79,2.79,32500
2012-01-09,1326067200,2.79,2.79,2.79,2.79,6400
2012-01-10,1326153600,2.877,2.964,2.877,2.964,19000
2012-01-11,1326240000,2.964,2.964,2.877,2.877,25700
2012-01-12,1326326400,2.877,2.877,2.79,2.79,2500
2012-01-13,1326412800,2.79,2.79,2.79,2.79,25800
2012-01-16,1326672000,2.79,2.877,2.703,2.703,22900
2012-01-17,1326758400,2.79,2.877,2.79,2.877,16200
2012-01-18,1326844800,2.79,2.964,2.79,2.964,112900
2012-01-19,1326931200,2.877,3.051,2.877,3.051,13000
2012-01-20,1327017600,3.051,3.051,2.964,2.964,25400
2012-01-30,1327881600,3.051,3.051,2.964,2.964,28100
2012-01-31,1327968000,3.051,3.226,2.964,3.138,23800
2012-02-01,1328054400,3.138,3.138,3.051,3.138,11300
2012-02-02,1328140800,3.051,3.226,3.051,3.138,44200
2012-02-03,1328227200,3.138,3.226,3.051,3.138,44800
2012-02-06,1328486400,3.051,3.051,2.877,2.964,13400
2012-02-07,1328572800,2.964,2.964,2.964,2.964,1100
2012-02-08,1328659200,2.964,3.051,2.964,2.964,16200
2012-02-09,1328745600,2.964,2.964,2.79,2.79,29700
2012-02-10,1328832000,2.79,2.79,2.79,2.79,11600
2012-02-13,1329091200,2.79,2.79,2.703,2.79,8200
2012-02-14,1329177600,2.79,2.79,2.79,2.79,21200
2012-02-15,1329264000,2.79,2.79,2.615,2.703,24100
2012-02-16,1329350400,2.703,2.79,2.703,2.79,6800
2012-02-17,1329436800,2.79,2.877,2.79,2.877,6000
2012-02-20,1329696000,2.877,3.051,2.877,3.051,37100
2012-02-21,1329782400,3.051,3.138,2.877,2.877,20900
2012-02-22,1329868800,2.877,3.051,2.877,3.051,34100
2012-02-23,1329955200,3.051,3.138,2.964,3.138,47500
2012-02-24,1330041600,3.138,3.226,3.138,3.226,61000
2012-02-27,1330300800,3.226,3.313,3.138,3.313,54200
2012-02-28,1330387200,3.313,3.313,3.051,3.051,191500
2012-02-29,1330473600,2.964,3.051,2.964,3.051,69700
2012-03-01,1330560000,2.964,3.138,2.79,2.964,73100
2012-03-02,1330646400,3.051,3.051,3.051,3.051,8800
2012-03-05,1330905600,3.226,3.226,3.226,3.226,9500
2012-03-06,1330992000,3.4,3.4,3.226,3.226,208200
2012-03-07,1331078400,3.313,3.487,3.138,3.487,153800
2012-03-08,1331164800,3.574,3.574,3.487,3.574,144400
2012-03-09,1331251200,3.574,3.662,3.4,3.4,94800
2012-03-12,1331510400,3.4,3.4,3.226,3.226,58300
2012-03-13,1331596800,3.226,3.4,3.226,3.4,71900
2012-03-14,1331683200,3.487,3.487,3.313,3.4,72300
2012-03-15,1331769600,3.313,3.487,3.226,3.487,113700
