date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.105,2.105,2.035,2.071,9380
2012-01-04,1325635200,2.071,2.105,2.035,2.035,4110
2012-01-05,1325721600,2.001,2.035,1.969,1.969,21830
2012-01-06,1325808000,2.001,2.001,1.934,1.934,19690
2012-01-09,1326067200,1.969,1.969,1.934,1.969,11890
2012-01-10,1326153600,1.9,2.035,1.9,2.035,20390
2012-01-11,1326240000,2.035,2.105,2.035,2.071,13620
2012-01-12,1326326400,2.035,2.071,2.001,2.001,34960
2012-01-13,1326412800,2.035,2.071,2.001,2.001,3670
2012-01-16,1326672000,2.035,2.071,2.001,2.071,15990
2012-01-17,1326758400,2.035,2.105,2.035,2.035,36840
2012-01-18,1326844800,2.071,2.105,2.035,2.035,9890
2012-01-19,1326931200,2.071,2.105,2.035,2.035,5700
2012-01-20,1327017600,2.105,2.105,2.035,2.071,13520
2012-01-30,1327881600,2.105,2.173,2.071,2.173,10980
2012-01-31,1327968000,2.275,2.275,2.275,2.275,58760
2012-02-01,1328054400,2.309,2.377,2.275,2.377,52900
2012-02-02,1328140800,2.477,2.477,2.477,2.477,11270
2012-02-03,1328227200,2.58,2.58,2.442,2.477,62020
2012-02-06,1328486400,2.442,2.513,2.377,2.377,41270
2012-02-07,1328572800,2.409,2.442,2.341,2.409,16910
2012-02-08,1328659200,2.442,2.513,2.442,2.513,61790
2012-02-09,1328745600,2.546,2.58,2.513,2.58,49350
2012-02-10,1328832000,2.58,2.58,2.477,2.477,51990
2012-02-13,1329091200,2.513,2.513,2.377,2.377,17910
2012-02-14,1329177600,2.442,2.477,2.409,2.442,10670
2012-02-15,1329264000,2.409,2.477,2.377,2.409,12490
2012-02-16,1329350400,2.377,2.409,2.377,2.377,6010
2012-02-17,1329436800,2.442,2.477,2.409,2.477,29530
2012-02-20,1329696000,2.513,2.58,2.513,2.546,54300
2012-02-21,1329782400,2.647,2.647,2.513,2.546,60080
2012-02-22,1329868800,2.513,2.647,2.477,2.614,67200
2012-02-23,1329955200,2.614,2.715,2.614,2.715,117730
2012-02-24,1330041600,2.715,2.85,2.681,2.681,188900
2012-02-27,1330300800,2.715,2.784,2.681,2.784,128650
2012-02-28,1330387200,2.885,2.885,2.647,2.647,58440
2012-02-29,1330473600,2.681,2.75,2.647,2.75,28400
2012-03-01,1330560000,2.75,2.75,2.681,2.681,23870
2012-03-02,1330646400,2.715,2.784,2.715,2.784,98750
2012-03-05,1330905600,2.919,2.919,2.919,2.919,74690
2012-03-06,1330992000,3.056,3.056,2.818,2.818,184300
2012-03-07,1331078400,2.818,2.954,2.75,2.954,50490
2012-03-08,1331164800,2.988,2.988,2.818,2.919,49010
2012-03-09,1331251200,2.919,2.919,2.818,2.85,65050
2012-03-12,1331510400,2.75,2.885,2.715,2.75,49520
2012-03-13,1331596800,2.75,2.818,2.715,2.784,23700
2012-03-14,1331683200,2.784,2.85,2.75,2.784,9680
2012-03-15,1331769600,2.784,2.885,2.75,2.885,66500
2012-03-16,1331856000,2.885,2.988,2.885,2.885,36780
2012-03-19,1332115200,2.885,2.885,2.85,2.85,7700
2012-03-20,1332201600,2.885,2.885,2.784,2.885,24370
2012-03-21,1332288000,2.919,3.022,2.85,3.022,472950
2012-03-22,1332374400,3.157,3.157,3.157,3.157,107150
2012-03-23,1332460800,3.292,3.292,3.292,3.292,39360
2012-03-26,1332720000,3.429,3.429,3.429,3.429,97930
2012-03-27,1332806400,3.598,3.598,3.429,3.429,704250
2012-03-28,1332892800,3.36,3.531,3.259,3.429,124020
2012-03-29,1332979200,3.429,3.429,3.259,3.259,115490
2012-03-30,1333065600,3.157,3.259,3.122,3.122,147440
2012-04-03,1333411200,3.087,3.259,3.022,3.191,86800
2012-04-04,1333497600,3.056,3.259,3.056,3.056,87650
2012-04-05,1333584000,3.056,3.157,2.954,3.122,67440
2012-04-06,1333670400,3.157,3.259,3.122,3.259,122870
2012-04-09,1333929600,3.36,3.394,3.191,3.394,136720
2012-04-10,1334016000,3.531,3.564,3.394,3.564,327190
2012-04-11,1334102400,3.733,3.733,3.632,3.733,146950
2012-04-12,1334188800,3.903,3.903,3.903,3.903,104360
2012-04-13,1334275200,3.903,4.073,3.903,4.04,635710
2012-04-16,1334534400,4.073,4.209,3.938,4.209,473980
2012-04-17,1334620800,4.411,4.411,4.411,4.411,28240
2012-04-18,1334707200,4.616,4.616,4.616,4.616,27690
2012-04-19,1334793600,4.82,4.82,4.583,4.82,742920
2012-04-20,1334880000,4.685,4.82,4.583,4.583,524940
2012-04-23,1335139200,4.583,4.786,4.583,4.786,401210
2012-04-24,1335225600,4.921,5.023,4.82,5.023,93530
2012-04-25,1335312000,5.26,5.26,5.26,5.26,15670
2012-04-26,1335398400,5.497,5.497,5.497,5.497,20230
2012-04-27,1335484800,5.77,5.77,5.668,5.77,308450
2012-05-02,1335916800,6.042,6.042,5.532,5.77,415960
2012-05-03,1336003200,5.6,6.042,5.6,6.042,599890
2012-05-04,1336089600,6.313,6.313,6.313,6.313,75840
2012-05-07,1336348800,6.619,6.619,6.619,6.619,5460
2012-05-08,1336435200,6.923,6.923,6.923,6.923,6160
2012-05-09,1336521600,7.264,7.264,6.957,7.264,379700
2012-05-10,1336608000,7.603,7.603,7.094,7.264,806050
2012-05-11,1336694400,7.264,7.603,7.129,7.264,364330
2012-05-14,1336953600,7.569,7.569,6.923,7.264,262850
2012-05-15,1337040000,7.058,7.432,6.923,6.923,377210
2012-05-16,1337126400,6.584,6.891,6.584,6.584,274080
2012-05-17,1337212800,6.313,6.619,6.279,6.279,215780
2012-05-18,1337299200,5.974,5.974,5.974,5.974,50180
2012-05-21,1337558400,5.702,6.245,5.702,6.245,349520
2012-05-22,1337644800,6.211,6.449,5.94,5.94,204750
2012-05-23,1337731200,5.702,5.77,5.668,5.668,132190
2012-05-24,1337817600,5.497,5.77,5.396,5.396,58350
2012-05-25,1337904000,5.6,5.634,5.464,5.634,269390
2012-05-28,1338163200,5.904,5.904,5.634,5.904,315930
2012-05-29,1338249600,5.904,6.008,5.668,5.77,108570
2012-05-30,1338336000,5.94,6.008,5.702,5.702,71670
2012-05-31,1338422400,5.702,5.702,5.43,5.43,124040
2012-06-01,1338508800,5.43,5.497,5.159,5.159,129020
2012-06-04,1338768000,4.989,5.023,4.921,4.921,35480
2012-06-05,1338854400,4.685,5.159,4.685,5.159,244630
2012-06-06,1338940800,5.092,5.396,5.023,5.396,124220
2012-06-07,1339027200,5.566,5.634,5.532,5.634,104690
2012-06-08,1339113600,5.904,5.904,5.77,5.904,302300
2012-06-11,1339372800,6.177,6.177,6.177,6.177,75050
2012-06-12,1339459200,6.483,6.483,6.279,6.381,602580
2012-06-13,1339545600,6.414,6.584,6.075,6.347,247070
2012-06-14,1339632000,6.449,6.449,6.075,6.075,76990
2012-06-15,1339718400,6.042,6.347,6.042,6.347,223860
2012-06-18,1339977600,6.652,6.652,6.619,6.652,256600
2012-06-19,1340064000,6.788,6.957,6.584,6.652,478330
2012-06-20,1340150400,6.788,6.788,6.549,6.619,290140
2012-06-21,1340236800,6.449,6.923,6.449,6.788,447980
2012-06-22,1340323200,6.957,6.957,6.584,6.652,178320
2012-06-25,1340582400,6.347,6.347,6.347,6.347,39840
2012-06-26,1340668800,6.042,6.042,6.042,6.042,9010
2012-06-27,1340755200,5.77,5.974,5.77,5.77,355590
2012-06-28,1340841600,5.497,5.94,5.497,5.94,486300
2012-06-29,1340928000,5.94,5.974,5.668,5.872,136820
2012-07-02,1341187200,6.008,6.008,5.6,5.6,92150
2012-07-03,1341273600,5.396,5.497,5.329,5.329,267160
2012-07-04,1341360000,5.125,5.532,5.125,5.159,231950
2012-07-05,1341446400,5.159,5.362,5.092,5.329,205230
2012-07-06,1341532800,5.43,5.566,5.329,5.497,209560
2012-07-09,1341792000,5.43,5.497,5.227,5.227,127930
2012-07-10,1341878400,5.092,5.26,5.092,5.159,59720
2012-07-11,1341964800,5.125,5.26,5.092,5.125,87780
2012-07-12,1342051200,5.057,5.26,5.057,5.227,91720
2012-07-13,1342137600,5.159,5.464,5.159,5.464,198470
2012-07-16,1342396800,5.464,5.736,5.362,5.43,222590
2012-07-17,1342483200,5.329,5.702,5.329,5.668,198570
2012-07-18,1342569600,5.668,5.807,5.634,5.739,116880
2012-07-19,1342656000,5.702,6.018,5.702,6.018,302750
2012-07-20,1342742400,6.089,6.264,5.879,5.879,192280
2012-07-23,1343001600,5.879,5.947,5.702,5.702,147270
2012-07-24,1343088000,5.668,5.773,5.457,5.773,128760
2012-07-25,1343174400,5.598,5.773,5.528,5.528,109730
2012-07-26,1343260800,5.668,5.668,5.494,5.668,75130
2012-07-27,1343347200,5.773,5.773,5.494,5.494,41880
2012-07-30,1343606400,5.353,5.528,5.353,5.494,45090
2012-07-31,1343692800,5.528,5.598,5.423,5.423,50690
2012-08-01,1343779200,5.353,5.423,5.317,5.389,116570
2012-08-02,1343865600,5.494,5.494,5.389,5.423,35830
2012-08-03,1343952000,5.457,5.528,5.389,5.389,36010
2012-08-06,1344211200,5.389,5.634,5.389,5.634,182960
2012-08-07,1344297600,5.634,5.668,5.528,5.528,88910
2012-08-08,1344384000,5.528,5.565,5.528,5.565,27090
2012-08-09,1344470400,5.668,5.807,5.668,5.807,312840
2012-08-10,1344556800,5.879,5.983,5.807,5.914,229810
2012-08-13,1344816000,5.807,5.879,5.702,5.739,81400
2012-08-14,1344902400,5.598,5.914,5.598,5.879,28120
2012-08-15,1344988800,5.843,5.879,5.702,5.773,99480
2012-08-16,1345075200,5.773,5.807,5.668,5.668,53880
2012-08-17,1345161600,5.598,5.773,5.598,5.773,72220
2012-08-20,1345420800,5.773,5.914,5.773,5.807,64090
2012-08-21,1345507200,5.739,5.739,5.528,5.528,150040
2012-08-22,1345593600,5.283,5.494,5.283,5.283,409380
2012-08-23,1345680000,5.074,5.074,5.038,5.038,57500
2012-08-24,1345766400,4.793,5.283,4.793,5.249,279840
2012-08-27,1346025600,5.003,5.074,5.003,5.003,105430
2012-08-28,1346112000,4.968,5.038,4.758,4.829,107230
2012-08-29,1346198400,4.829,5.038,4.829,5.038,129370
2012-08-30,1346284800,4.968,5.214,4.968,5.177,62490
2012-08-31,1346371200,4.968,5.177,4.968,5.074,34700
2012-09-04,1346716800,5.107,5.177,5.074,5.107,36690
2012-09-05,1346803200,5.074,5.074,4.863,4.863,108090
2012-09-06,1346889600,4.724,4.934,4.653,4.653,182550
2012-09-07,1346976000,4.793,4.793,4.653,4.688,62940
2012-09-10,1347235200,4.688,4.688,4.479,4.479,122360
2012-09-11,1347321600,4.304,4.479,4.269,4.304,106890
2012-09-12,1347408000,4.479,4.479,4.304,4.304,21080
