date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.377,4.377,4.341,4.341,15200
2012-01-04,1325635200,4.377,4.377,4.377,4.377,0
2012-01-05,1325721600,4.449,4.449,4.449,4.449,500
2012-01-06,1325808000,4.449,4.449,4.449,4.449,100
2012-01-09,1326067200,4.449,4.449,4.413,4.449,1300
2012-01-10,1326153600,4.449,4.449,4.377,4.377,1300
2012-01-11,1326240000,4.449,4.449,4.449,4.449,0
2012-01-12,1326326400,4.449,4.449,4.449,4.449,400
2012-01-13,1326412800,4.449,4.449,4.449,4.449,0
2012-01-16,1326672000,4.449,4.449,4.449,4.449,0
2012-01-17,1326758400,4.449,4.449,4.449,4.449,0
2012-01-18,1326844800,4.449,4.449,4.449,4.449,0
2012-01-19,1326931200,4.449,4.449,4.449,4.449,0
2012-01-20,1327017600,4.449,4.449,4.449,4.449,0
2012-01-30,1327881600,4.449,4.449,4.449,4.449,0
2012-01-31,1327968000,4.449,4.449,4.449,4.449,0
2012-02-01,1328054400,4.627,4.627,4.627,4.627,1100
2012-02-02,1328140800,4.627,4.627,4.627,4.627,0
2012-02-03,1328227200,4.627,4.627,4.627,4.627,0
2012-02-06,1328486400,4.627,4.627,4.627,4.627,0
2012-02-07,1328572800,4.627,4.627,4.627,4.627,0
2012-02-08,1328659200,4.627,4.627,4.627,4.627,0
2012-02-09,1328745600,4.449,4.449,4.449,4.449,13000
2012-02-10,1328832000,4.449,4.449,4.377,4.377,3000
2012-02-13,1329091200,4.341,4.341,4.127,4.127,3600
2012-02-14,1329177600,4.627,4.627,4.057,4.341,18300
2012-02-15,1329264000,4.341,4.341,4.305,4.305,6000
2012-02-16,1329350400,4.305,4.305,4.305,4.305,7000
2012-02-17,1329436800,4.271,4.341,4.271,4.341,25700
2012-02-20,1329696000,4.341,4.341,4.271,4.271,21000
2012-02-21,1329782400,4.305,4.305,4.305,4.305,2000
2012-02-22,1329868800,4.305,4.305,4.305,4.305,1000
2012-02-23,1329955200,4.305,4.305,4.305,4.305,6700
2012-02-24,1330041600,4.305,4.305,4.305,4.305,7000
2012-02-27,1330300800,4.305,4.305,4.305,4.305,6000
2012-02-28,1330387200,4.305,4.305,4.305,4.305,2000
2012-02-29,1330473600,4.305,4.305,4.271,4.305,6100
2012-03-01,1330560000,4.305,4.341,4.305,4.341,1500
2012-03-02,1330646400,4.341,4.341,4.305,4.341,2300
2012-03-05,1330905600,4.554,4.589,4.554,4.589,12100
2012-03-06,1330992000,4.911,4.911,4.911,4.911,100
2012-03-07,1331078400,5.229,5.229,5.159,5.229,8400
2012-03-08,1331164800,5.516,5.516,5.195,5.195,1400
2012-03-09,1331251200,4.874,4.874,4.874,4.874,200
2012-03-12,1331510400,5.159,5.159,4.947,4.947,500
2012-03-13,1331596800,4.984,4.984,4.984,4.984,0
2012-03-14,1331683200,4.984,4.984,4.662,4.662,1600
2012-03-15,1331769600,4.839,4.839,4.839,4.839,100
2012-03-16,1331856000,4.804,4.804,4.627,4.627,1300
2012-03-19,1332115200,4.769,4.769,4.769,4.769,0
2012-03-20,1332201600,5.054,5.054,4.627,4.627,700
2012-03-21,1332288000,4.911,4.911,4.911,4.911,1800
2012-03-22,1332374400,4.911,4.911,4.911,4.911,0
2012-03-23,1332460800,4.911,4.911,4.911,4.911,0
2012-03-26,1332720000,4.911,4.911,4.911,4.911,0
2012-03-27,1332806400,4.627,4.627,4.627,4.627,1000
2012-03-28,1332892800,4.627,4.627,4.627,4.627,0
2012-03-29,1332979200,4.947,4.947,4.947,4.947,7800
2012-03-30,1333065600,5.266,5.266,5.266,5.266,2000
2012-04-03,1333411200,4.984,5.339,4.984,5.339,200
2012-04-04,1333497600,5.339,5.339,4.984,5.339,2200
2012-04-05,1333584000,4.984,5.302,4.984,5.302,600
2012-04-06,1333670400,5.302,5.302,4.984,4.984,3900
2012-04-09,1333929600,5.054,5.054,5.054,5.054,2100
2012-04-10,1334016000,5.125,5.125,5.054,5.054,400
2012-04-11,1334102400,5.054,5.054,4.984,4.984,2600
2012-04-12,1334188800,5.302,5.302,5.054,5.229,800
2012-04-13,1334275200,5.465,5.465,5.348,5.348,1600
2012-04-16,1334534400,5.424,5.699,5.424,5.699,3800
2012-04-17,1334620800,5.699,6.089,5.699,6.089,2700
2012-04-18,1334707200,6.481,6.481,6.481,6.481,500
2012-04-19,1334793600,6.833,6.909,6.481,6.833,8600
2012-04-20,1334880000,7.104,7.184,7.104,7.184,1200
2012-04-23,1335139200,7.535,7.535,7.535,7.535,1000
2012-04-24,1335225600,7.417,7.612,7.417,7.612,1000
2012-04-25,1335312000,7.768,8.041,7.768,8.041,2500
2012-04-26,1335398400,8.041,8.041,8.041,8.041,0
2012-04-27,1335484800,8.041,8.041,8.041,8.041,0
2012-05-02,1335916800,8.041,8.041,8.041,8.041,0
2012-05-03,1336003200,8.041,8.041,8.041,8.041,0
2012-05-04,1336089600,7.494,7.494,7.494,7.494,100
2012-05-07,1336348800,6.988,6.988,6.988,6.988,400
2012-05-08,1336435200,6.52,6.52,6.52,6.52,100
2012-05-09,1336521600,6.089,6.089,6.089,6.089,1000
2012-05-10,1336608000,6.246,6.481,6.246,6.481,4000
2012-05-11,1336694400,6.833,6.833,6.833,6.833,1000
2012-05-14,1336953600,6.833,6.833,6.833,6.833,0
2012-05-15,1337040000,6.833,6.833,6.833,6.833,0
2012-05-16,1337126400,6.833,6.833,6.833,6.833,0
2012-05-17,1337212800,6.833,6.833,6.833,6.833,0
2012-05-18,1337299200,6.833,6.833,6.833,6.833,0
2012-05-21,1337558400,6.363,6.363,6.363,6.363,200
2012-05-22,1337644800,6.363,6.363,6.363,6.363,0
2012-05-23,1337731200,5.933,5.933,5.933,5.933,100
2012-05-24,1337817600,5.933,5.933,5.933,5.933,0
