date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.964,2.964,2.919,2.919,2900
2012-01-04,1325635200,2.919,2.919,2.919,2.919,1200
2012-01-05,1325721600,2.878,2.919,2.833,2.833,3300
2012-01-06,1325808000,2.964,2.964,2.964,2.964,900
2012-01-09,1326067200,2.919,2.964,2.919,2.964,2500
2012-01-10,1326153600,2.964,2.964,2.964,2.964,1700
2012-01-11,1326240000,3.007,3.007,3.007,3.007,700
2012-01-12,1326326400,2.964,2.964,2.964,2.964,200
2012-01-13,1326412800,2.964,3.138,2.964,3.138,17700
2012-01-16,1326672000,3.269,3.269,3.269,3.269,13200
2012-01-17,1326758400,3.401,3.401,3.401,3.401,100
2012-01-18,1326844800,3.53,3.53,3.401,3.401,1200
2012-01-19,1326931200,3.487,3.53,3.401,3.487,2900
2012-01-20,1327017600,3.574,3.574,3.487,3.487,2100
2012-01-30,1327881600,3.53,3.53,3.53,3.53,0
2012-01-31,1327968000,3.53,3.53,3.401,3.401,5100
2012-02-01,1328054400,3.401,3.401,3.356,3.401,6200
2012-02-02,1328140800,3.401,3.443,3.356,3.443,11600
2012-02-03,1328227200,3.53,3.619,3.487,3.487,8400
2012-02-06,1328486400,3.53,3.53,3.53,3.53,0
2012-02-07,1328572800,3.401,3.401,3.356,3.356,1100
2012-02-08,1328659200,3.356,3.356,3.269,3.269,4600
2012-02-09,1328745600,3.313,3.313,3.096,3.096,24300
2012-02-10,1328832000,3.052,3.052,2.919,2.964,14100
2012-02-13,1329091200,3.052,3.052,3.052,3.052,1000
2012-02-14,1329177600,3.052,3.138,3.052,3.138,2100
2012-02-15,1329264000,3.138,3.138,3.138,3.138,100
2012-02-16,1329350400,3.138,3.138,3.096,3.096,6200
2012-02-17,1329436800,3.182,3.182,3.138,3.138,4100
2012-02-20,1329696000,3.182,3.269,3.182,3.182,13300
2012-02-21,1329782400,3.225,3.225,3.225,3.225,1600
2012-02-22,1329868800,3.313,3.356,3.225,3.225,4500
2012-02-23,1329955200,3.356,3.356,3.313,3.356,8700
2012-02-24,1330041600,3.401,3.401,3.356,3.356,7200
2012-02-27,1330300800,3.313,3.401,3.313,3.401,3500
2012-02-28,1330387200,3.356,3.356,3.225,3.269,5000
2012-02-29,1330473600,3.313,3.313,3.269,3.313,5300
2012-03-01,1330560000,3.313,3.356,3.269,3.313,17200
2012-03-02,1330646400,3.401,3.401,3.401,3.401,100
2012-03-05,1330905600,3.487,3.619,3.487,3.619,89200
2012-03-06,1330992000,3.619,3.619,3.401,3.401,28600
2012-03-07,1331078400,3.443,3.487,3.443,3.487,13200
2012-03-08,1331164800,3.443,3.443,3.356,3.356,6200
2012-03-09,1331251200,3.443,3.443,3.225,3.225,13800
2012-03-12,1331510400,3.269,3.269,3.225,3.225,2000
2012-03-13,1331596800,3.356,3.356,3.356,3.356,500
2012-03-14,1331683200,3.356,3.356,3.269,3.313,4700
2012-03-15,1331769600,3.313,3.356,3.225,3.269,22100
