date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.991,3.031,2.952,2.991,5820
2012-01-04,1325635200,2.991,2.991,2.991,2.991,15000
2012-01-05,1325721600,2.991,2.991,2.952,2.991,7200
2012-01-06,1325808000,2.952,2.952,2.875,2.952,49700
2012-01-09,1326067200,2.952,2.952,2.913,2.952,9600
2012-01-10,1326153600,2.991,3.068,2.991,3.068,10470
2012-01-11,1326240000,3.068,3.185,3.068,3.185,31000
2012-01-12,1326326400,3.185,3.224,3.185,3.185,12070
2012-01-13,1326412800,3.263,3.263,3.185,3.185,23830
2012-01-16,1326672000,3.185,3.302,3.185,3.302,30980
2012-01-17,1326758400,3.302,3.302,3.263,3.302,20090
2012-01-18,1326844800,3.38,3.38,3.341,3.38,17950
2012-01-19,1326931200,3.302,3.496,3.302,3.496,43750
2012-01-20,1327017600,3.615,3.615,3.537,3.615,36570
2012-01-30,1327881600,3.731,3.731,3.692,3.692,31570
2012-01-31,1327968000,3.692,3.77,3.537,3.653,81670
2012-02-01,1328054400,3.692,3.692,3.537,3.692,36170
2012-02-02,1328140800,3.692,3.77,3.692,3.77,39360
2012-02-03,1328227200,3.77,3.77,3.615,3.731,59280
2012-02-06,1328486400,3.574,3.731,3.574,3.731,14370
2012-02-07,1328572800,3.731,3.731,3.615,3.692,23880
2012-02-08,1328659200,3.692,3.731,3.692,3.731,21320
2012-02-09,1328745600,3.77,3.77,3.653,3.77,21440
2012-02-10,1328832000,3.77,3.77,3.692,3.77,23000
2012-02-13,1329091200,3.653,3.77,3.653,3.77,27580
2012-02-14,1329177600,3.692,3.808,3.692,3.77,13100
2012-02-15,1329264000,3.77,3.77,3.692,3.731,11920
2012-02-16,1329350400,3.692,3.77,3.692,3.77,28520
2012-02-17,1329436800,3.731,3.77,3.653,3.692,23790
2012-02-20,1329696000,3.854,3.854,3.816,3.854,42850
2012-02-21,1329782400,3.978,4.019,3.937,3.978,14180
2012-02-22,1329868800,4.019,4.019,3.937,3.978,10880
2012-02-23,1329955200,4.019,4.061,3.978,4.061,20100
2012-02-24,1330041600,4.061,4.101,3.937,4.061,88420
2012-02-27,1330300800,3.978,4.101,3.937,4.061,41630
2012-02-28,1330387200,4.061,4.061,3.896,3.896,32290
2012-02-29,1330473600,3.896,3.978,3.896,3.978,10220
2012-03-01,1330560000,3.937,4.019,3.937,3.978,14100
2012-03-02,1330646400,3.978,3.978,3.937,3.978,51950
2012-03-05,1330905600,3.978,4.142,3.978,4.142,128080
2012-03-06,1330992000,4.307,4.307,4.101,4.184,95650
2012-03-07,1331078400,4.265,4.265,4.019,4.265,20740
2012-03-08,1331164800,4.142,4.307,4.101,4.225,43400
2012-03-09,1331251200,4.101,4.225,4.061,4.184,52080
2012-03-12,1331510400,4.101,4.184,3.978,4.184,52530
2012-03-13,1331596800,4.184,4.225,4.184,4.184,37240
2012-03-14,1331683200,4.101,4.184,4.061,4.142,54790
2012-03-15,1331769600,4.061,4.184,4.061,4.142,67550
2012-03-16,1331856000,4.184,4.184,4.101,4.184,41440
2012-03-19,1332115200,4.101,4.184,4.101,4.184,17130
2012-03-20,1332201600,4.061,4.225,4.061,4.184,30340
2012-03-21,1332288000,4.142,4.142,4.061,4.142,95890
2012-03-22,1332374400,4.061,4.142,4.061,4.142,41470
2012-03-23,1332460800,4.101,4.142,4.061,4.142,116870
2012-03-26,1332720000,4.061,4.225,4.061,4.142,65050
2012-03-27,1332806400,4.142,4.184,4.061,4.184,74790
2012-03-28,1332892800,4.101,4.184,4.101,4.184,29030
2012-03-29,1332979200,4.142,4.184,4.101,4.101,14970
2012-03-30,1333065600,4.061,4.142,4.061,4.142,30730
2012-04-03,1333411200,4.184,4.184,4.101,4.142,42900
2012-04-04,1333497600,4.142,4.142,4.101,4.142,22770
2012-04-05,1333584000,4.061,4.142,4.061,4.142,11610
2012-04-06,1333670400,4.142,4.184,4.101,4.184,21920
2012-04-09,1333929600,4.101,4.184,4.101,4.142,34950
2012-04-10,1334016000,4.184,4.184,4.142,4.142,12480
2012-04-11,1334102400,4.307,4.348,4.307,4.348,75410
2012-04-12,1334188800,4.553,4.553,4.553,4.553,77860
2012-04-13,1334275200,4.717,4.717,4.472,4.553,40430
2012-04-16,1334534400,4.676,4.759,4.595,4.759,50140
2012-04-17,1334620800,4.759,4.963,4.717,4.963,67180
2012-04-18,1334707200,4.879,5.209,4.84,5.209,128760
2012-04-19,1334793600,5.332,5.373,5.006,5.209,27580
2012-04-20,1334880000,5.006,5.209,5.006,5.209,11270
2012-04-23,1335139200,5.209,5.209,5.046,5.126,35150
2012-04-24,1335225600,5.126,5.209,5.086,5.209,65870
2012-04-25,1335312000,5.168,5.25,5.086,5.209,30050
2012-04-26,1335398400,5.25,5.291,5.046,5.25,39040
2012-04-27,1335484800,5.332,5.332,5.25,5.291,5250
2012-05-02,1335916800,5.332,5.332,5.168,5.25,12180
2012-05-03,1336003200,5.126,5.209,5.006,5.209,49830
2012-05-04,1336089600,5.332,5.332,5.126,5.25,57760
2012-05-07,1336348800,5.496,5.496,5.373,5.455,29850
2012-05-08,1336435200,5.662,5.662,5.496,5.539,32190
2012-05-09,1336521600,5.539,5.619,5.496,5.579,17140
2012-05-10,1336608000,5.416,5.743,5.416,5.701,53680
2012-05-11,1336694400,5.619,5.701,5.579,5.701,25600
2012-05-14,1336953600,5.619,5.701,5.455,5.455,27270
2012-05-15,1337040000,5.25,5.455,5.209,5.209,38190
2012-05-16,1337126400,5.209,5.209,5.126,5.209,19080
2012-05-17,1337212800,5.126,5.373,5.086,5.086,21730
2012-05-18,1337299200,5.086,5.086,4.84,5.046,32080
2012-05-21,1337558400,5.126,5.291,5.086,5.291,25090
2012-05-22,1337644800,5.086,5.416,5.086,5.416,8990
2012-05-23,1337731200,5.332,5.416,5.332,5.416,7000
2012-05-24,1337817600,5.332,5.373,5.25,5.25,7000
2012-05-25,1337904000,5.332,5.332,5.291,5.332,9500
2012-05-28,1338163200,5.416,5.455,5.25,5.416,27270
2012-05-29,1338249600,5.332,5.332,5.25,5.332,7500
2012-05-30,1338336000,5.168,5.373,5.168,5.332,9710
2012-05-31,1338422400,5.332,5.332,5.25,5.332,3400
2012-06-01,1338508800,5.332,5.332,5.332,5.332,4000
2012-06-04,1338768000,5.332,5.332,5.126,5.291,22500
2012-06-05,1338854400,5.126,5.291,5.126,5.291,4060
2012-06-06,1338940800,5.291,5.332,5.291,5.332,8110
2012-06-07,1339027200,5.332,5.416,5.332,5.416,5000
2012-06-08,1339113600,5.332,5.455,5.332,5.455,10200
2012-06-11,1339372800,5.662,5.662,5.332,5.496,7150
2012-06-12,1339459200,5.496,5.496,5.455,5.496,9020
2012-06-13,1339545600,5.496,5.496,5.416,5.496,14510
2012-06-14,1339632000,5.619,5.619,5.332,5.496,8910
2012-06-15,1339718400,5.496,5.496,5.496,5.496,7500
2012-06-18,1339977600,5.291,5.496,5.291,5.496,3510
2012-06-19,1340064000,5.332,5.539,5.332,5.496,26000
2012-06-20,1340150400,5.496,5.496,5.496,5.496,9000
2012-06-21,1340236800,5.496,5.496,5.496,5.496,6000
2012-06-22,1340323200,5.496,5.496,5.332,5.455,31600
2012-06-25,1340582400,5.291,5.455,5.291,5.291,17010
2012-06-26,1340668800,5.291,5.291,5.25,5.291,7500
2012-06-27,1340755200,5.332,5.332,5.291,5.291,9580
2012-06-28,1340841600,5.332,5.332,5.291,5.332,30140
2012-06-29,1340928000,5.416,5.416,5.332,5.416,4870
2012-07-02,1341187200,5.416,5.455,5.416,5.455,13040
2012-07-03,1341273600,5.373,5.455,5.373,5.455,6540
2012-07-04,1341360000,5.455,5.496,5.455,5.496,17290
2012-07-05,1341446400,5.496,5.539,5.496,5.539,3820
2012-07-06,1341532800,5.539,5.579,5.455,5.539,10240
2012-07-09,1341792000,5.579,5.579,5.539,5.539,29010
2012-07-10,1341878400,5.332,5.539,5.332,5.332,26500
2012-07-11,1341964800,5.496,5.539,5.416,5.539,8000
2012-07-12,1342051200,5.539,5.579,5.496,5.579,8900
2012-07-13,1342137600,5.662,5.662,5.332,5.619,27990
2012-07-16,1342396800,5.619,5.662,5.619,5.619,29700
2012-07-17,1342483200,5.579,5.662,5.579,5.662,3150
2012-07-18,1342569600,5.662,5.662,5.662,5.662,15000
2012-07-19,1342656000,5.662,5.701,5.662,5.701,19100
2012-07-20,1342742400,5.743,5.824,5.743,5.743,31990
2012-07-23,1343001600,5.785,5.907,5.785,5.907,23150
2012-07-24,1343088000,5.946,5.946,5.866,5.907,23700
2012-07-25,1343174400,5.989,5.989,5.866,5.866,1470
2012-07-26,1343260800,5.946,5.946,5.907,5.946,27080
2012-07-27,1343347200,5.946,5.946,5.866,5.946,30980
2012-07-30,1343606400,5.946,5.989,5.946,5.946,32000
2012-07-31,1343692800,6.209,6.209,6.209,6.209,5100
2012-08-01,1343779200,6.295,6.295,6.12,6.164,4920
2012-08-02,1343865600,6.164,6.253,6.164,6.253,21000
2012-08-03,1343952000,6.253,6.253,6.164,6.253,7000
2012-08-06,1344211200,5.946,6.253,5.946,6.253,6210
2012-08-07,1344297600,6.209,6.253,6.209,6.209,11070
2012-08-08,1344384000,6.164,6.209,6.164,6.164,13000
2012-08-09,1344470400,6.12,6.164,6.12,6.164,13440
2012-08-10,1344556800,6.12,6.164,6.12,6.164,9220
