date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,54.71,55.611,54.109,55.311,17600
2012-01-04,1325635200,55.913,55.913,54.109,55.611,780
2012-01-05,1325721600,55.611,55.611,54.109,55.311,39380
2012-01-06,1325808000,54.109,55.913,54.109,55.913,1290
2012-01-09,1326067200,55.311,55.311,54.71,55.311,11220
2012-01-10,1326153600,55.611,55.913,55.611,55.913,21220
2012-01-11,1326240000,54.71,56.814,54.71,55.611,3340
2012-01-12,1326326400,55.913,56.513,55.913,56.513,10750
2012-01-13,1326412800,55.311,57.115,55.311,56.513,570
2012-01-16,1326672000,55.311,56.513,55.01,55.913,4740
2012-01-17,1326758400,55.01,56.513,54.409,55.311,6110
2012-01-18,1326844800,55.311,55.311,54.409,54.409,7700
2012-01-19,1326931200,57.115,57.115,57.115,57.115,1000
2012-01-20,1327017600,57.716,59.218,54.71,58.318,2120
2012-01-30,1327881600,58.318,58.318,58.318,58.318,0
2012-01-31,1327968000,56.513,58.318,56.513,58.318,350
2012-02-01,1328054400,55.611,55.611,55.611,55.611,10
2012-02-02,1328140800,55.01,56.814,54.71,56.814,160
2012-02-03,1328227200,58.318,58.318,57.115,57.115,20
2012-02-06,1328486400,57.115,57.115,57.115,57.115,0
2012-02-07,1328572800,57.115,57.115,57.115,57.115,0
2012-02-08,1328659200,57.115,57.115,57.115,57.115,0
2012-02-09,1328745600,57.115,57.115,56.513,56.814,630
2012-02-10,1328832000,56.513,57.716,56.513,57.115,3640
2012-02-13,1329091200,57.115,57.115,57.115,57.115,1770
2012-02-14,1329177600,57.414,57.414,57.414,57.414,3210
2012-02-15,1329264000,57.414,57.414,57.414,57.414,10
2012-02-16,1329350400,57.414,57.716,57.414,57.414,760
2012-02-17,1329436800,55.01,60.121,55.01,60.121,15200
2012-02-20,1329696000,62.526,63.127,58.016,63.127,1450
2012-02-21,1329782400,61.924,61.924,60.121,60.121,1020
2012-02-22,1329868800,58.617,62.526,58.617,62.526,380
2012-02-23,1329955200,64.33,64.33,59.82,63.127,190
2012-02-24,1330041600,61.924,63.728,61.924,63.728,1710
2012-02-27,1330300800,61.323,61.323,61.323,61.323,1990
2012-02-28,1330387200,61.323,61.323,61.323,61.323,1000
