date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.127,2.127,2.127,2.127,0
2012-01-04,1325635200,2.127,2.127,2.127,2.127,0
2012-01-05,1325721600,2.127,2.127,2.127,2.127,0
2012-01-06,1325808000,2.127,2.127,2.127,2.127,0
2012-01-09,1326067200,2.127,2.127,2.127,2.127,0
2012-01-10,1326153600,2.238,2.238,2.238,2.238,500
2012-01-11,1326240000,2.238,2.238,2.238,2.238,0
2012-01-12,1326326400,2.238,2.238,2.238,2.238,0
2012-01-13,1326412800,2.238,2.238,2.238,2.238,0
2012-01-16,1326672000,2.238,2.238,2.238,2.238,0
2012-01-17,1326758400,2.295,2.295,2.295,2.295,500
2012-01-18,1326844800,2.295,2.295,2.295,2.295,0
2012-01-19,1326931200,2.295,2.295,2.295,2.295,0
2012-01-20,1327017600,2.295,2.351,2.295,2.351,1000
2012-01-30,1327881600,2.462,2.462,2.462,2.462,1000
2012-01-31,1327968000,2.63,2.63,2.63,2.63,500
2012-02-01,1328054400,2.63,2.63,2.63,2.63,0
2012-02-02,1328140800,2.63,2.63,2.63,2.63,0
2012-02-03,1328227200,2.462,2.462,2.462,2.462,300
2012-02-06,1328486400,2.462,2.462,2.462,2.462,1000
2012-02-07,1328572800,2.462,2.462,2.462,2.462,0
2012-02-08,1328659200,2.462,2.462,2.462,2.462,1000
2012-02-09,1328745600,2.462,2.462,2.462,2.462,1000
2012-02-10,1328832000,2.462,2.462,2.462,2.462,0
2012-02-13,1329091200,2.462,2.462,2.406,2.462,1500
2012-02-14,1329177600,2.462,2.462,2.462,2.462,0
2012-02-15,1329264000,2.462,2.462,2.462,2.462,0
2012-02-16,1329350400,2.462,2.462,2.462,2.462,500
2012-02-17,1329436800,2.63,2.63,2.574,2.574,800
2012-02-20,1329696000,2.63,2.63,2.63,2.63,0
2012-02-21,1329782400,2.63,2.63,2.63,2.63,0
2012-02-22,1329868800,2.63,2.63,2.63,2.63,0
2012-02-23,1329955200,2.574,2.574,2.574,2.574,100
