date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.788,6.788,6.788,6.788,0
2012-01-04,1325635200,6.838,6.838,6.838,6.838,200
2012-01-05,1325721600,6.838,6.838,6.838,6.838,100
2012-01-06,1325808000,6.838,6.838,6.838,6.838,1100
2012-01-09,1326067200,6.838,6.838,6.838,6.838,0
2012-01-10,1326153600,7.276,7.276,7.276,7.276,100
2012-01-11,1326240000,7.276,7.276,7.276,7.276,0
2012-01-12,1326326400,7.276,7.276,7.276,7.276,100
2012-01-13,1326412800,7.276,7.276,7.276,7.276,200
2012-01-16,1326672000,7.324,7.324,7.324,7.324,100
2012-01-17,1326758400,7.324,7.324,7.324,7.324,0
2012-01-18,1326844800,7.324,7.324,7.324,7.324,0
2012-01-19,1326931200,7.324,7.324,7.324,7.324,0
2012-01-20,1327017600,7.324,7.324,7.324,7.324,200
2012-01-30,1327881600,7.324,7.324,7.324,7.324,500
2012-01-31,1327968000,7.324,7.324,7.324,7.324,1000
2012-02-01,1328054400,6.838,6.838,6.838,6.838,100
2012-02-02,1328140800,6.446,6.446,6.446,6.446,200
2012-02-03,1328227200,6.446,6.446,6.446,6.446,0
2012-02-06,1328486400,6.348,6.446,6.348,6.446,700
2012-02-07,1328572800,6.153,6.201,6.055,6.153,4300
2012-02-08,1328659200,6.153,6.153,6.153,6.153,0
2012-02-09,1328745600,6.251,6.251,6.153,6.201,6400
2012-02-10,1328832000,6.251,6.495,6.251,6.495,4100
2012-02-13,1329091200,6.348,6.348,6.348,6.348,0
2012-02-14,1329177600,6.348,6.348,6.348,6.348,0
2012-02-15,1329264000,6.348,6.348,6.348,6.348,0
2012-02-16,1329350400,6.348,6.398,6.348,6.398,2200
2012-02-17,1329436800,6.348,6.348,6.348,6.348,0
2012-02-20,1329696000,6.592,6.592,6.592,6.592,700
2012-02-21,1329782400,6.592,6.592,6.592,6.592,1400
2012-02-22,1329868800,6.446,6.544,6.446,6.495,1200
2012-02-23,1329955200,6.446,6.592,6.446,6.495,24400
2012-02-24,1330041600,6.446,6.446,6.446,6.446,100
2012-02-27,1330300800,6.446,6.446,6.446,6.446,0
2012-02-28,1330387200,6.446,6.446,6.446,6.446,600
2012-02-29,1330473600,6.446,6.446,6.348,6.348,2500
2012-03-01,1330560000,6.398,6.592,6.398,6.592,2000
2012-03-02,1330646400,6.446,6.788,6.446,6.788,600
2012-03-05,1330905600,6.934,6.934,6.886,6.934,10300
2012-03-06,1330992000,6.886,6.886,6.592,6.592,1100
2012-03-07,1331078400,6.592,6.592,6.398,6.446,4400
2012-03-08,1331164800,6.398,6.398,6.398,6.398,1000
2012-03-09,1331251200,6.838,6.838,6.153,6.153,1100
2012-03-12,1331510400,6.348,6.348,6.348,6.348,2200
2012-03-13,1331596800,6.641,6.641,6.641,6.641,100
2012-03-14,1331683200,6.398,6.398,6.398,6.398,200
2012-03-15,1331769600,6.838,6.838,6.838,6.838,100
2012-03-16,1331856000,6.838,6.838,6.838,6.838,3100
2012-03-19,1332115200,6.886,6.886,6.886,6.886,400
2012-03-20,1332201600,6.838,7.324,6.838,7.324,19300
2012-03-21,1332288000,7.666,7.666,7.666,7.666,17500
2012-03-22,1332374400,8.106,8.156,8.058,8.156,15500
2012-03-23,1332460800,8.448,8.693,8.448,8.693,13700
2012-03-26,1332720000,9.279,9.279,8.888,9.279,22000
2012-03-27,1332806400,9.766,9.913,9.279,9.913,12300
2012-03-28,1332892800,9.669,10.598,9.669,10.598,19300
2012-03-29,1332979200,10.499,11.33,10.499,11.33,10400
2012-03-30,1333065600,10.744,11.867,10.548,11.867,16200
2012-04-03,1333411200,10.842,11.721,10.842,11.721,15300
2012-04-04,1333497600,11.476,11.476,11.232,11.427,12700
2012-04-05,1333584000,10.647,10.647,10.647,10.647,400
2012-04-06,1333670400,10.011,10.647,9.913,10.647,4600
2012-04-09,1333929600,9.766,10.255,9.622,10.255,13500
2012-04-10,1334016000,9.612,10.899,9.612,10.899,12700
2012-04-11,1334102400,11.544,11.592,11.048,11.592,35300
2012-04-12,1334188800,12.139,12.385,11.394,12.139,14200
2012-04-13,1334275200,11.345,12.385,11.345,12.237,3500
2012-04-16,1334534400,12.337,12.634,12.337,12.337,15000
2012-04-17,1334620800,11.94,11.989,11.495,11.495,11700
2012-04-18,1334707200,11.445,11.445,10.701,10.701,9100
2012-04-19,1334793600,10.156,10.156,9.959,9.959,6100
2012-04-20,1334880000,9.959,10.602,9.959,10.602,600
2012-04-23,1335139200,10.156,10.75,10.156,10.75,1000
2012-04-24,1335225600,10.205,10.205,10.057,10.057,1000
2012-04-25,1335312000,9.661,10.404,9.562,10.404,5100
2012-04-26,1335398400,10.156,10.899,10.156,10.899,3800
2012-04-27,1335484800,10.156,10.899,10.156,10.899,200
2012-05-02,1335916800,10.404,10.85,10.255,10.255,6100
2012-05-03,1336003200,10.156,10.156,10.156,10.156,300
2012-05-04,1336089600,10.156,10.156,10.156,10.156,1400
2012-05-07,1336348800,10.255,10.651,10.255,10.651,600
2012-05-08,1336435200,10.651,11.097,10.503,10.801,3000
2012-05-09,1336521600,10.255,10.899,10.255,10.899,200
2012-05-10,1336608000,10.404,10.801,10.404,10.801,600
2012-05-11,1336694400,10.801,10.801,10.801,10.801,0
2012-05-14,1336953600,10.156,10.156,10.156,10.156,500
2012-05-15,1337040000,10.354,10.404,9.463,9.463,5500
2012-05-16,1337126400,9.81,9.81,9.81,9.81,100
2012-05-17,1337212800,9.265,9.265,9.166,9.166,11900
2012-05-18,1337299200,8.819,8.819,8.819,8.819,100
2012-05-21,1337558400,8.918,9.016,8.918,8.918,1200
2012-05-22,1337644800,8.423,8.423,8.323,8.323,24800
2012-05-23,1337731200,7.778,8.025,7.778,8.025,19900
