date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.135,8.327,8.135,8.327,1210
2012-01-04,1325635200,8.255,8.255,8.255,8.255,290
2012-01-05,1325721600,8.351,8.351,7.873,7.873,1920
2012-01-06,1325808000,7.873,7.898,7.873,7.873,1980
2012-01-09,1326067200,8.089,8.089,8.089,8.089,10
2012-01-10,1326153600,7.873,8.064,7.873,7.993,970
2012-01-11,1326240000,7.993,7.993,7.754,7.968,2000
2012-01-12,1326326400,7.635,7.635,7.587,7.587,5690
2012-01-13,1326412800,7.635,7.921,7.635,7.921,1240
2012-01-16,1326672000,8.255,8.255,7.993,7.993,1610
2012-01-17,1326758400,7.993,7.993,7.993,7.993,300
2012-01-18,1326844800,7.993,7.993,7.993,7.993,0
2012-01-19,1326931200,7.659,7.659,7.635,7.635,1400
2012-01-20,1327017600,7.921,7.921,7.277,7.277,8220
2012-01-30,1327881600,7.396,7.635,7.396,7.635,1090
2012-01-31,1327968000,7.684,8.015,7.684,8.015,5510
2012-02-01,1328054400,8.112,8.112,8.015,8.015,1310
2012-02-02,1328140800,8.397,8.397,8.351,8.351,8610
2012-02-03,1328227200,8.685,8.685,8.135,8.135,5500
2012-02-06,1328486400,7.73,8.135,7.73,7.778,12200
2012-02-07,1328572800,7.873,7.873,7.659,7.706,4030
2012-02-08,1328659200,7.635,7.802,7.635,7.802,12460
2012-02-09,1328745600,7.684,8.112,7.684,8.112,16850
2012-02-10,1328832000,7.873,8.112,7.706,8.112,18140
2012-02-13,1329091200,7.778,7.873,7.754,7.873,9170
2012-02-14,1329177600,7.802,7.873,7.802,7.826,14610
2012-02-15,1329264000,7.873,7.873,7.706,7.802,6670
2012-02-16,1329350400,7.706,7.826,7.706,7.754,3200
2012-02-17,1329436800,7.873,7.873,7.754,7.873,19280
2012-02-20,1329696000,7.802,7.946,7.802,7.946,19640
2012-02-21,1329782400,8.112,8.112,7.754,7.754,18560
2012-02-22,1329868800,7.85,7.873,7.802,7.873,9420
2012-02-23,1329955200,7.898,8.089,7.898,8.089,24600
2012-02-24,1330041600,8.015,8.471,8.015,8.351,51710
2012-02-27,1330300800,8.351,8.471,8.112,8.422,12420
2012-02-28,1330387200,8.16,8.351,8.112,8.351,6820
2012-02-29,1330473600,8.351,8.351,7.993,8.089,20960
2012-03-01,1330560000,8.112,8.351,8.089,8.301,17350
2012-03-02,1330646400,8.16,8.351,8.16,8.351,33410
2012-03-05,1330905600,8.351,8.756,8.351,8.756,47480
2012-03-06,1330992000,9.163,9.185,8.875,9.185,93670
2012-03-07,1331078400,9.185,9.64,8.829,9.64,90120
2012-03-08,1331164800,9.663,10.021,9.663,9.759,43800
2012-03-09,1331251200,9.759,9.902,9.352,9.902,44210
