date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.4,4.4,4.4,4.4,100
2012-01-04,1325635200,4.4,4.4,4.1,4.1,8000
2012-01-05,1325721600,4.2,4.2,4.0,4.0,4400
2012-01-06,1325808000,4.2,4.2,4.2,4.2,100
2012-01-09,1326067200,4.3,4.3,4.3,4.3,100
2012-01-10,1326153600,4.1,4.4,4.0,4.1,5200
2012-01-11,1326240000,4.2,4.2,4.2,4.2,100
2012-01-12,1326326400,4.0,4.0,4.0,4.0,3100
2012-01-13,1326412800,3.8,4.0,3.8,3.8,16300
2012-01-16,1326672000,3.6,4.0,3.6,4.0,1100
2012-01-17,1326758400,3.9,3.9,3.9,3.9,1400
2012-01-18,1326844800,4.1,4.1,4.1,4.1,100
2012-01-19,1326931200,4.3,4.3,4.3,4.3,400
2012-01-20,1327017600,4.4,4.4,4.0,4.1,32400
2012-01-30,1327881600,4.1,4.1,4.0,4.1,11000
2012-01-31,1327968000,4.3,4.3,4.2,4.3,10500
2012-02-01,1328054400,4.4,4.6,4.3,4.6,7300
2012-02-02,1328140800,4.7,4.7,4.5,4.7,4200
2012-02-03,1328227200,5.0,5.0,5.0,5.0,16100
2012-02-06,1328486400,5.3,5.3,4.7,4.9,8500
2012-02-07,1328572800,5.1,5.1,4.7,4.8,10300
2012-02-08,1328659200,5.2,5.2,5.0,5.1,15800
2012-02-09,1328745600,5.3,5.3,5.2,5.2,4100
2012-02-10,1328832000,4.9,5.2,4.9,5.2,400
2012-02-13,1329091200,4.8,4.8,4.8,4.8,3500
2012-02-14,1329177600,5.0,5.1,4.7,5.1,2100
2012-02-15,1329264000,4.6,4.6,4.6,4.6,17400
2012-02-16,1329350400,4.4,4.4,4.3,4.3,23500
2012-02-17,1329436800,4.6,4.6,4.6,4.6,5100
2012-02-20,1329696000,4.9,4.9,4.9,4.9,600
2012-02-21,1329782400,5.2,5.2,5.1,5.1,29000
2012-02-22,1329868800,5.1,5.5,5.1,5.5,20800
2012-02-23,1329955200,5.7,5.7,5.7,5.7,6300
2012-02-24,1330041600,6.0,6.0,6.0,6.0,7900
2012-02-27,1330300800,6.3,6.4,6.2,6.4,18600
2012-02-28,1330387200,6.6,6.7,6.0,6.5,45100
2012-02-29,1330473600,6.9,6.9,6.9,6.9,100
2012-03-01,1330560000,7.2,7.2,6.5,6.5,2500
2012-03-02,1330646400,6.7,6.7,6.4,6.6,17800
2012-03-05,1330905600,6.8,7.0,6.8,7.0,55700
2012-03-06,1330992000,7.4,7.4,6.9,6.9,6500
2012-03-07,1331078400,6.7,6.9,6.7,6.9,15100
2012-03-08,1331164800,6.4,6.4,6.3,6.3,18800
2012-03-09,1331251200,6.1,6.1,5.9,6.0,11400
2012-03-12,1331510400,5.8,5.8,5.8,5.8,14100
2012-03-13,1331596800,6.2,6.2,6.0,6.1,9400
2012-03-14,1331683200,6.3,6.3,6.0,6.0,3200
2012-03-15,1331769600,6.1,6.1,6.0,6.1,24600
2012-03-16,1331856000,6.2,6.3,6.2,6.3,11600
2012-03-19,1332115200,6.4,6.4,6.4,6.4,100
2012-03-20,1332201600,6.4,6.5,6.1,6.5,4900
2012-03-21,1332288000,6.7,6.7,6.2,6.5,27300
2012-03-22,1332374400,6.5,6.5,6.0,6.3,30100
2012-03-23,1332460800,6.1,6.4,6.1,6.4,46600
2012-03-26,1332720000,6.7,6.7,6.7,6.7,22600
2012-03-27,1332806400,6.9,7.1,6.8,6.8,58500
2012-03-28,1332892800,6.6,7.2,6.5,6.8,30100
2012-03-29,1332979200,6.8,6.9,6.5,6.5,27500
2012-03-30,1333065600,6.5,6.7,6.3,6.7,10600
2012-04-03,1333411200,6.3,6.8,6.3,6.8,2500
2012-04-04,1333497600,6.8,6.8,6.4,6.7,6300
2012-04-05,1333584000,6.7,6.7,6.6,6.7,4300
2012-04-06,1333670400,6.6,6.6,6.3,6.6,18700
2012-04-09,1333929600,6.3,6.4,6.2,6.4,20300
