date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.526,8.526,8.526,8.526,0
2012-01-04,1325635200,8.154,8.154,8.154,8.154,10
2012-01-05,1325721600,8.154,8.526,8.154,8.526,26420
2012-01-06,1325808000,8.526,8.526,8.526,8.526,10
2012-01-09,1326067200,8.341,8.341,8.341,8.341,1000
2012-01-10,1326153600,7.971,7.971,7.971,7.971,10
2012-01-11,1326240000,7.6,7.6,7.6,7.6,10
2012-01-12,1326326400,7.6,7.6,7.6,7.6,0
2012-01-13,1326412800,7.229,7.229,7.229,7.229,1080
2012-01-16,1326672000,6.951,6.951,6.951,6.951,70
2012-01-17,1326758400,6.672,6.672,6.672,6.672,510
2012-01-18,1326844800,6.394,6.394,6.394,6.394,50
2012-01-19,1326931200,6.117,6.117,6.117,6.117,800
2012-01-20,1327017600,5.839,5.839,5.839,5.839,200
2012-01-30,1327881600,6.117,6.117,5.839,5.839,110
2012-01-31,1327968000,5.839,5.839,5.839,5.839,0
2012-02-01,1328054400,6.117,6.117,6.117,6.117,540
2012-02-02,1328140800,5.932,5.932,5.839,5.839,14330
2012-02-03,1328227200,5.561,5.561,5.561,5.561,2710
2012-02-06,1328486400,5.375,5.375,5.283,5.283,1200
2012-02-07,1328572800,5.468,5.468,5.097,5.19,700
2012-02-08,1328659200,5.004,5.097,5.004,5.004,2910
2012-02-09,1328745600,4.819,5.004,4.819,5.004,2590
2012-02-10,1328832000,5.19,5.19,5.19,5.19,100
2012-02-13,1329091200,5.19,5.19,5.004,5.004,1210
2012-02-14,1329177600,4.819,5.004,4.819,5.004,5360
2012-02-15,1329264000,4.819,5.097,4.819,5.097,600
2012-02-16,1329350400,4.912,5.097,4.912,4.912,6170
2012-02-17,1329436800,4.819,5.097,4.819,5.097,4030
2012-02-20,1329696000,5.097,5.097,5.004,5.097,9590
2012-02-21,1329782400,4.912,5.097,4.912,5.097,2000
2012-02-22,1329868800,5.097,5.283,5.004,5.097,29370
2012-02-23,1329955200,5.004,5.283,5.004,5.283,6100
2012-02-24,1330041600,5.468,5.468,5.468,5.468,10
2012-02-27,1330300800,5.468,5.561,5.375,5.561,260
2012-02-28,1330387200,5.375,5.375,5.283,5.283,19000
2012-02-29,1330473600,5.097,5.097,5.097,5.097,4720
2012-03-01,1330560000,5.004,5.004,4.912,4.912,4600
2012-03-02,1330646400,4.726,4.819,4.726,4.726,9610
2012-03-05,1330905600,4.912,4.912,4.726,4.912,139300
2012-03-06,1330992000,5.097,5.097,4.912,5.097,66560
2012-03-07,1331078400,5.283,5.283,5.19,5.19,14550
2012-03-08,1331164800,5.097,5.19,5.097,5.19,4760
2012-03-09,1331251200,5.004,5.004,5.004,5.004,5170
2012-03-12,1331510400,4.819,4.819,4.819,4.819,0
2012-03-13,1331596800,4.633,4.726,4.633,4.633,21910
2012-03-14,1331683200,4.449,4.449,4.449,4.449,21140
