date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.152,10.152,9.972,10.107,38130
2012-01-04,1325635200,10.107,10.107,9.972,9.972,82620
2012-01-05,1325721600,9.837,10.016,9.656,9.881,79300
2012-01-06,1325808000,10.152,10.152,9.656,9.837,111460
2012-01-09,1326067200,9.926,9.926,9.475,9.475,127060
2012-01-10,1326153600,9.881,9.881,9.475,9.52,104640
2012-01-11,1326240000,9.746,9.746,9.069,9.475,53030
2012-01-12,1326326400,9.475,9.475,9.069,9.069,106470
2012-01-13,1326412800,9.249,9.475,9.205,9.475,118570
2012-01-16,1326672000,9.701,9.701,9.475,9.701,63040
2012-01-17,1326758400,9.385,9.656,9.249,9.611,89390
2012-01-18,1326844800,9.611,9.611,9.159,9.611,94960
2012-01-19,1326931200,9.295,9.926,9.159,9.611,70570
2012-01-20,1327017600,9.746,9.746,9.52,9.611,79560
2012-01-30,1327881600,9.926,9.926,9.52,9.791,19720
2012-01-31,1327968000,9.791,9.837,9.431,9.701,107190
2012-02-01,1328054400,9.52,9.52,9.249,9.249,49510
2012-02-02,1328140800,9.565,9.656,9.249,9.656,116160
2012-02-03,1328227200,9.701,9.746,9.295,9.475,86640
2012-02-06,1328486400,9.656,9.656,9.295,9.475,74400
2012-02-07,1328572800,9.385,9.52,9.249,9.339,101080
2012-02-08,1328659200,9.385,9.791,9.024,9.565,103920
2012-02-09,1328745600,9.565,9.746,9.249,9.249,81260
2012-02-10,1328832000,9.295,9.295,8.799,8.844,195440
2012-02-13,1329091200,9.249,9.249,8.438,9.249,72120
2012-02-14,1329177600,9.249,9.431,9.069,9.431,120300
2012-02-15,1329264000,9.431,9.431,9.024,9.024,115510
2012-02-16,1329350400,9.024,9.295,8.889,9.295,122880
2012-02-17,1329436800,9.295,9.295,9.205,9.249,119430
2012-02-20,1329696000,9.339,9.339,9.024,9.295,197330
2012-02-21,1329782400,9.295,9.295,8.844,8.889,116380
2012-02-22,1329868800,9.069,9.159,8.978,9.159,200090
2012-02-23,1329955200,9.159,9.385,9.069,9.385,275060
2012-02-24,1330041600,9.565,9.701,9.565,9.611,309260
2012-02-27,1330300800,9.611,10.063,9.565,10.063,235520
2012-02-28,1330387200,10.423,10.467,10.107,10.377,268770
2012-02-29,1330473600,9.926,10.874,9.926,10.829,288950
2012-03-01,1330560000,10.738,11.235,10.738,11.235,280240
2012-03-02,1330646400,11.235,11.641,10.964,11.641,359010
2012-03-05,1330905600,11.956,12.137,11.866,12.092,567680
2012-03-06,1330992000,11.912,11.912,11.505,11.505,329190
2012-03-07,1331078400,11.235,11.371,10.964,11.1,263420
2012-03-08,1331164800,10.694,11.28,10.558,10.558,239150
2012-03-09,1331251200,10.467,10.784,10.063,10.243,169560
2012-03-12,1331510400,9.881,10.377,9.881,9.881,187740
2012-03-13,1331596800,9.926,10.063,9.475,10.063,217490
2012-03-14,1331683200,9.565,10.197,9.565,9.565,201370
2012-03-15,1331769600,9.837,10.016,9.52,10.016,377620
2012-03-16,1331856000,10.243,10.377,10.016,10.243,369130
2012-03-19,1332115200,10.288,10.377,9.926,10.197,379290
2012-03-20,1332201600,10.107,10.288,10.016,10.197,229800
2012-03-21,1332288000,10.197,10.694,10.197,10.694,527790
2012-03-22,1332374400,10.738,10.874,10.513,10.648,569350
2012-03-23,1332460800,10.513,10.964,10.513,10.829,454840
2012-03-26,1332720000,10.738,10.964,10.423,10.738,476770
2012-03-27,1332806400,10.558,10.648,10.243,10.243,414320
2012-03-28,1332892800,10.197,10.197,9.837,10.107,369410
2012-03-29,1332979200,10.016,10.288,9.837,9.926,191140
2012-03-30,1333065600,9.746,9.926,9.701,9.926,303040
2012-04-03,1333411200,10.063,10.063,9.926,9.926,457300
2012-04-04,1333497600,9.746,10.152,9.746,9.926,118560
2012-04-05,1333584000,9.837,10.107,9.791,10.063,293840
2012-04-06,1333670400,10.152,10.423,10.016,10.288,622060
2012-04-09,1333929600,10.332,10.467,10.288,10.467,432460
2012-04-10,1334016000,10.648,10.874,10.513,10.648,610620
2012-04-11,1334102400,10.738,11.1,10.648,11.055,1295210
2012-04-12,1334188800,11.414,11.414,10.964,10.964,506140
2012-04-13,1334275200,10.829,10.919,10.603,10.694,476860
2012-04-16,1334534400,10.603,10.964,10.558,10.738,510870
2012-04-17,1334620800,10.829,11.009,10.738,10.874,540870
2012-04-18,1334707200,10.377,10.874,10.377,10.377,490890
2012-04-19,1334793600,10.377,10.377,10.063,10.063,476700
2012-04-20,1334880000,10.063,10.288,9.972,10.107,517250
2012-04-23,1335139200,10.107,10.243,10.016,10.107,371310
2012-04-24,1335225600,10.107,10.197,9.972,10.197,437110
2012-04-25,1335312000,10.197,10.694,10.197,10.694,914020
2012-04-26,1335398400,11.1,11.189,11.009,11.189,1241910
2012-04-27,1335484800,11.28,11.731,11.189,11.731,1152930
2012-05-02,1335916800,11.956,12.182,11.189,11.414,617600
2012-05-03,1336003200,11.1,11.28,10.874,11.1,1565290
2012-05-04,1336089600,11.055,11.145,10.558,11.145,2020740
2012-05-07,1336348800,11.28,11.641,10.603,11.641,6565640
2012-05-08,1336435200,11.641,11.776,11.1,11.235,1487400
2012-05-09,1336521600,10.829,11.28,10.694,10.829,1917870
2012-05-10,1336608000,10.829,10.874,10.288,10.423,2213530
2012-05-11,1336694400,10.152,10.423,9.926,9.926,2591250
2012-05-14,1336953600,9.746,10.063,9.431,9.431,1390370
2012-05-15,1337040000,8.978,9.159,8.978,8.978,2272720
2012-05-16,1337126400,8.934,9.024,8.573,8.573,2110300
2012-05-17,1337212800,8.166,8.618,8.166,8.166,2068050
2012-05-18,1337299200,7.761,7.761,7.761,7.761,429600
2012-05-21,1337558400,7.399,7.896,7.399,7.896,3187780
2012-05-22,1337644800,7.896,7.896,7.535,7.535,1756580
2012-05-23,1337731200,7.174,7.265,7.174,7.174,1513670
2012-05-24,1337817600,6.949,7.084,6.858,6.858,1053710
