date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.083,6.083,6.083,6.083,2500
2012-01-04,1325635200,6.083,6.083,6.083,6.083,0
2012-01-05,1325721600,5.705,5.874,5.705,5.874,600
2012-01-06,1325808000,5.832,5.832,5.497,5.497,600
2012-01-09,1326067200,5.916,5.916,5.202,5.202,1100
2012-01-10,1326153600,6.042,6.042,6.042,6.042,100
2012-01-11,1326240000,5.999,5.999,5.999,5.999,100
2012-01-12,1326326400,5.999,5.999,5.999,5.999,0
2012-01-13,1326412800,5.664,5.664,5.664,5.664,500
2012-01-16,1326672000,5.664,5.748,5.664,5.748,29000
2012-01-17,1326758400,5.748,5.748,5.748,5.748,0
2012-01-18,1326844800,5.748,5.748,5.748,5.748,0
2012-01-19,1326931200,5.916,5.916,5.916,5.916,200
2012-01-20,1327017600,5.916,5.916,5.916,5.916,0
2012-01-30,1327881600,5.916,5.916,5.916,5.916,15000
2012-01-31,1327968000,5.957,5.957,5.916,5.916,96400
2012-02-01,1328054400,5.916,5.916,5.916,5.916,62700
2012-02-02,1328140800,5.957,5.957,5.916,5.916,2000
2012-02-03,1328227200,5.957,5.957,5.957,5.957,600
2012-02-06,1328486400,5.957,5.957,5.957,5.957,0
2012-02-07,1328572800,6.251,6.251,6.251,6.251,100
2012-02-08,1328659200,6.377,6.377,5.874,5.874,800
2012-02-09,1328745600,5.957,5.957,5.957,5.957,800
2012-02-10,1328832000,5.874,5.874,5.664,5.664,7000
2012-02-13,1329091200,5.497,5.497,5.497,5.497,10000
2012-02-14,1329177600,5.874,5.874,5.832,5.832,3000
2012-02-15,1329264000,5.874,5.874,5.874,5.874,0
2012-02-16,1329350400,5.874,5.874,5.874,5.874,15300
2012-02-17,1329436800,5.664,5.705,5.664,5.705,3000
2012-02-20,1329696000,5.874,5.916,5.874,5.916,2500
2012-02-21,1329782400,5.874,6.083,5.874,6.083,200
2012-02-22,1329868800,5.999,5.999,5.999,5.999,200
2012-02-23,1329955200,5.874,6.294,5.874,6.294,600
2012-02-24,1330041600,6.083,6.083,6.083,6.083,0
2012-02-27,1330300800,5.916,6.083,5.916,6.083,1700
2012-02-28,1330387200,5.957,5.957,5.957,5.957,90200
2012-02-29,1330473600,5.874,5.916,5.874,5.916,44500
2012-03-01,1330560000,5.916,5.916,5.916,5.916,0
2012-03-02,1330646400,5.957,5.957,5.916,5.916,1500
2012-03-05,1330905600,5.874,6.335,5.874,6.335,18900
2012-03-06,1330992000,6.294,6.294,6.294,6.294,0
2012-03-07,1331078400,6.294,6.294,6.294,6.294,0
2012-03-08,1331164800,6.294,6.294,6.294,6.294,0
2012-03-09,1331251200,6.294,6.294,6.294,6.294,0
2012-03-12,1331510400,6.042,6.042,6.042,6.042,100
2012-03-13,1331596800,5.957,5.957,5.957,5.957,100
2012-03-14,1331683200,5.874,5.916,5.874,5.874,7800
2012-03-15,1331769600,5.916,5.916,5.916,5.916,300
2012-03-16,1331856000,5.916,5.916,5.916,5.916,0
2012-03-19,1332115200,5.957,5.957,5.916,5.916,3000
2012-03-20,1332201600,5.916,5.916,5.916,5.916,5300
2012-03-21,1332288000,5.916,5.916,5.664,5.874,15800
2012-03-22,1332374400,6.083,6.083,6.083,6.083,100
2012-03-23,1332460800,5.999,5.999,5.999,5.999,200
2012-03-26,1332720000,6.042,6.125,6.042,6.083,15800
2012-03-27,1332806400,6.083,6.083,6.083,6.083,85100
2012-03-28,1332892800,6.042,6.083,6.042,6.083,4700
2012-03-29,1332979200,6.083,6.083,6.083,6.083,3100
2012-03-30,1333065600,5.705,5.705,5.705,5.705,100
2012-04-03,1333411200,6.083,6.083,6.083,6.083,800
2012-04-04,1333497600,6.083,6.083,6.083,6.083,0
2012-04-05,1333584000,6.294,6.294,6.294,6.294,100
2012-04-06,1333670400,6.294,6.294,6.294,6.294,0
2012-04-09,1333929600,6.294,6.294,6.294,6.294,5500
2012-04-10,1334016000,6.294,6.294,6.294,6.294,0
2012-04-11,1334102400,6.251,6.294,6.251,6.294,17100
2012-04-12,1334188800,6.294,6.294,6.294,6.294,18700
2012-04-13,1334275200,6.294,6.294,6.294,6.294,7900
2012-04-16,1334534400,6.712,6.712,6.294,6.294,1100
2012-04-17,1334620800,6.294,6.294,6.294,6.294,0
2012-04-18,1334707200,6.294,6.294,6.294,6.294,6500
2012-04-19,1334793600,6.294,6.294,6.294,6.294,0
2012-04-20,1334880000,5.874,6.712,5.874,6.712,2700
2012-04-23,1335139200,6.546,6.546,6.546,6.546,0
2012-04-24,1335225600,6.712,6.712,6.125,6.125,300
2012-04-25,1335312000,6.209,6.209,6.209,6.209,1200
2012-04-26,1335398400,6.251,6.251,6.209,6.209,200
2012-04-27,1335484800,6.209,6.209,6.209,6.209,3200
2012-05-02,1335916800,6.209,6.209,6.209,6.209,0
2012-05-03,1336003200,5.874,5.874,5.874,5.874,300
2012-05-04,1336089600,6.209,6.251,6.209,6.251,14300
2012-05-07,1336348800,6.294,6.294,6.294,6.294,100
2012-05-08,1336435200,6.335,6.335,6.294,6.294,5300
2012-05-09,1336521600,6.335,6.335,6.335,6.335,3000
2012-05-10,1336608000,6.335,6.335,6.335,6.335,200
2012-05-11,1336694400,6.335,6.335,6.335,6.335,0
2012-05-14,1336953600,6.083,6.083,6.083,6.083,1000
2012-05-15,1337040000,6.251,6.251,6.251,6.251,100
2012-05-16,1337126400,6.335,6.335,6.251,6.251,2500
2012-05-17,1337212800,6.251,6.251,6.251,6.251,50100
2012-05-18,1337299200,6.251,6.294,6.209,6.294,104900
2012-05-21,1337558400,6.67,6.712,6.503,6.503,2100
2012-05-22,1337644800,6.503,6.503,6.503,6.503,0
2012-05-23,1337731200,6.294,6.294,6.294,6.294,3200
2012-05-24,1337817600,6.294,6.294,6.294,6.294,10000
2012-05-25,1337904000,6.294,6.294,6.294,6.294,0
2012-05-28,1338163200,6.294,6.294,6.294,6.294,2400
2012-05-29,1338249600,6.294,6.294,6.294,6.294,0
2012-05-30,1338336000,6.294,6.294,6.294,6.294,0
2012-05-31,1338422400,6.294,6.294,6.294,6.294,0
2012-06-01,1338508800,6.294,6.294,6.294,6.294,0
2012-06-04,1338768000,6.294,6.294,6.294,6.294,0
2012-06-05,1338854400,6.083,6.083,5.874,6.083,3200
2012-06-06,1338940800,5.874,5.916,5.748,5.748,3800
2012-06-07,1339027200,6.209,6.209,6.209,6.209,100
2012-06-08,1339113600,6.209,6.209,6.209,6.209,0
2012-06-11,1339372800,6.209,6.209,6.209,6.209,6700
2012-06-12,1339459200,6.294,6.294,6.294,6.294,300
2012-06-13,1339545600,6.294,6.294,6.294,6.294,0
2012-06-14,1339632000,6.294,6.294,6.294,6.294,0
2012-06-15,1339718400,6.503,6.503,6.503,6.503,600
2012-06-18,1339977600,6.083,6.083,6.083,6.083,100
2012-06-19,1340064000,6.083,6.083,6.083,6.083,0
2012-06-20,1340150400,6.083,6.083,6.083,6.083,300
2012-06-21,1340236800,6.168,6.168,6.083,6.083,2100
