date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.743,8.743,8.743,8.743,390
2012-01-04,1325635200,9.159,9.159,9.159,9.159,17380
2012-01-05,1325721600,9.598,9.598,9.598,9.598,400
2012-01-06,1325808000,10.06,10.06,9.598,10.06,7930
2012-01-09,1326067200,9.922,9.922,9.598,9.805,48950
2012-01-10,1326153600,10.012,10.291,10.012,10.291,24520
2012-01-11,1326240000,10.797,10.797,10.036,10.797,4890
2012-01-12,1326326400,10.797,10.797,10.381,10.797,11300
2012-01-13,1326412800,10.797,11.143,10.797,11.096,14330
2012-01-16,1326672000,10.843,11.534,10.843,11.534,3470
2012-01-17,1326758400,11.42,11.42,10.96,10.96,16210
2012-01-18,1326844800,10.658,10.96,10.427,10.45,13670
2012-01-19,1326931200,10.381,10.96,10.243,10.96,18850
2012-01-20,1327017600,11.259,11.305,11.259,11.305,1000
2012-01-30,1327881600,11.305,11.42,11.305,11.42,1980
2012-01-31,1327968000,10.867,10.96,10.867,10.867,16900
2012-02-01,1328054400,10.867,10.867,10.335,10.335,35050
2012-02-02,1328140800,10.612,10.843,10.104,10.843,2080
2012-02-03,1328227200,10.843,11.259,10.519,11.026,14300
2012-02-06,1328486400,11.119,11.119,10.635,10.752,4010
2012-02-07,1328572800,10.843,10.843,10.497,10.752,22650
2012-02-08,1328659200,10.752,11.075,10.381,10.405,9380
2012-02-09,1328745600,10.843,10.867,10.199,10.612,6340
2012-02-10,1328832000,10.612,10.612,10.405,10.405,1010
2012-02-13,1329091200,10.612,10.612,10.081,10.612,1630
2012-02-14,1329177600,11.005,11.075,10.981,11.075,670
2012-02-15,1329264000,10.612,11.143,10.612,11.075,2670
2012-02-16,1329350400,11.05,11.374,10.82,10.82,10870
2012-02-17,1329436800,10.843,11.119,10.635,11.05,11820
2012-02-20,1329696000,11.281,11.281,10.843,10.937,540
2012-02-21,1329782400,11.305,11.42,10.96,11.305,2850
2012-02-22,1329868800,10.867,11.259,10.843,11.259,4140
2012-02-23,1329955200,11.541,11.752,11.259,11.518,4270
2012-02-24,1330041600,11.188,11.752,11.188,11.188,4340
2012-02-27,1330300800,10.67,11.188,10.67,10.763,5620
2012-02-28,1330387200,10.859,10.953,10.859,10.953,1120
2012-02-29,1330473600,11.163,11.469,10.834,11.281,6620
2012-03-01,1330560000,10.834,11.045,10.834,10.904,4030
2012-03-02,1330646400,10.459,10.834,10.459,10.811,140
2012-03-05,1330905600,11.259,11.33,10.859,10.953,12450
2012-03-06,1330992000,11.306,11.306,10.597,11.045,2120
2012-03-07,1331078400,11.4,11.4,10.623,10.623,5230
2012-03-08,1331164800,10.506,10.716,10.506,10.716,71770
2012-03-09,1331251200,10.716,10.716,10.716,10.716,3000
2012-03-12,1331510400,10.222,10.716,10.222,10.716,13450
2012-03-13,1331596800,10.741,10.741,10.741,10.741,100
2012-03-14,1331683200,11.235,11.235,10.623,10.716,19140
2012-03-15,1331769600,10.365,10.365,10.365,10.365,10
2012-03-16,1331856000,10.88,10.88,10.67,10.88,17640
2012-03-19,1332115200,10.506,11.071,10.506,11.071,10350
2012-03-20,1332201600,10.576,10.716,10.576,10.716,4010
2012-03-21,1332288000,10.623,10.716,10.623,10.716,210
2012-03-22,1332374400,10.929,10.929,10.716,10.834,14090
2012-03-23,1332460800,10.834,11.093,10.834,11.093,15680
2012-03-26,1332720000,10.973,11.163,10.973,11.163,60
2012-03-27,1332806400,11.141,11.259,11.141,11.259,12270
2012-03-28,1332892800,11.541,11.777,11.259,11.777,19800
2012-03-29,1332979200,12.247,12.366,12.011,12.366,74170
2012-03-30,1333065600,12.954,12.954,12.718,12.954,115580
2012-04-03,1333411200,12.954,13.072,12.835,12.954,21200
2012-04-04,1333497600,12.954,13.308,12.954,13.191,16700
2012-04-05,1333584000,13.072,13.308,12.954,13.072,45210
2012-04-06,1333670400,12.954,13.424,12.954,13.424,48090
2012-04-09,1333929600,13.424,13.661,13.424,13.661,31690
2012-04-10,1334016000,13.661,14.251,13.424,14.251,68330
2012-04-11,1334102400,14.251,14.956,14.131,14.251,13230
2012-04-12,1334188800,14.016,14.016,13.542,13.542,20390
2012-04-13,1334275200,12.954,13.896,12.954,13.896,15520
2012-04-16,1334534400,13.308,14.251,13.308,14.251,3860
2012-04-17,1334620800,14.251,14.368,13.661,14.131,6610
2012-04-18,1334707200,14.368,14.368,14.368,14.368,3000
2012-04-19,1334793600,13.779,13.779,13.779,13.779,2100
2012-04-20,1334880000,13.779,14.251,13.661,14.251,6730
2012-04-23,1335139200,13.779,14.131,13.779,14.131,5460
2012-04-24,1335225600,13.661,14.131,13.661,14.131,13340
2012-04-25,1335312000,13.896,14.368,13.896,14.368,11520
2012-04-26,1335398400,14.368,14.604,14.368,14.604,8210
2012-04-27,1335484800,14.838,15.074,14.604,15.074,27300
2012-05-02,1335916800,15.662,15.78,15.31,15.78,16000
2012-05-03,1336003200,15.074,15.544,15.074,15.544,7010
2012-05-04,1336089600,15.193,16.251,15.193,16.251,12340
2012-05-07,1336348800,16.251,16.957,16.251,16.957,16060
2012-05-08,1336435200,16.957,17.664,16.957,16.957,4480
2012-05-09,1336521600,16.251,16.723,16.135,16.723,4370
2012-05-10,1336608000,16.017,16.017,16.017,16.017,2910
2012-05-11,1336694400,15.31,16.487,15.31,16.487,8130
2012-05-14,1336953600,16.251,16.369,15.78,15.78,12200
2012-05-15,1337040000,16.017,16.017,15.193,16.017,7200
2012-05-16,1337126400,16.487,16.723,16.017,16.487,23530
2012-05-17,1337212800,15.896,16.017,15.896,16.017,1900
2012-05-18,1337299200,16.017,16.251,16.017,16.251,760
2012-05-21,1337558400,16.251,16.723,16.251,16.723,5440
2012-05-22,1337644800,16.723,16.841,16.487,16.841,9120
2012-05-23,1337731200,16.841,16.841,16.723,16.723,9080
2012-05-24,1337817600,16.723,16.723,16.723,16.723,10500
2012-05-25,1337904000,16.723,16.723,16.723,16.723,300
2012-05-28,1338163200,16.841,16.957,16.841,16.957,16600
2012-05-29,1338249600,16.135,16.135,16.135,16.135,200
2012-05-30,1338336000,16.487,16.487,16.487,16.487,2040
2012-05-31,1338422400,16.487,17.195,16.487,17.195,15920
2012-06-01,1338508800,16.957,17.076,16.957,17.076,1480
2012-06-04,1338768000,16.723,16.723,16.723,16.723,500
2012-06-05,1338854400,16.487,16.487,16.487,16.487,2920
2012-06-06,1338940800,16.487,16.487,16.487,16.487,0
2012-06-07,1339027200,16.487,17.195,16.487,17.195,1120
2012-06-08,1339113600,17.195,17.429,16.723,17.429,10390
2012-06-11,1339372800,16.841,16.841,16.841,16.841,1500
2012-06-12,1339459200,16.487,17.076,16.487,16.723,12050
2012-06-13,1339545600,16.723,16.723,16.723,16.723,10340
2012-06-14,1339632000,16.723,16.723,16.723,16.723,980
2012-06-15,1339718400,16.841,16.841,16.723,16.841,1640
2012-06-18,1339977600,16.841,16.841,16.841,16.841,0
2012-06-19,1340064000,16.723,16.723,16.723,16.723,90
2012-06-20,1340150400,16.723,17.195,16.487,17.195,4520
2012-06-21,1340236800,16.723,16.723,16.723,16.723,1000
2012-06-22,1340323200,16.487,16.487,16.487,16.487,610
2012-06-25,1340582400,16.487,16.487,16.487,16.487,0
2012-06-26,1340668800,16.017,16.723,16.017,16.487,3640
2012-06-27,1340755200,16.487,16.723,16.487,16.723,1120
2012-06-28,1340841600,16.957,16.957,16.957,16.957,10
2012-06-29,1340928000,16.487,16.487,16.487,16.487,80
2012-07-02,1341187200,16.487,16.957,16.487,16.957,10400
2012-07-03,1341273600,16.841,16.957,16.841,16.957,1930
2012-07-04,1341360000,16.957,16.957,16.957,16.957,0
2012-07-05,1341446400,16.605,16.957,16.605,16.957,1830
2012-07-06,1341532800,16.957,16.957,16.957,16.957,0
2012-07-09,1341792000,16.723,16.723,16.605,16.723,1950
2012-07-10,1341878400,16.723,16.957,16.723,16.957,5540
2012-07-11,1341964800,16.957,16.957,16.723,16.723,3470
2012-07-12,1342051200,16.957,17.076,16.957,16.957,8250
2012-07-13,1342137600,16.957,16.957,16.957,16.957,2400
2012-07-16,1342396800,16.957,16.957,16.957,16.957,2000
2012-07-17,1342483200,17.076,17.195,17.076,17.195,7770
2012-07-18,1342569600,17.076,17.076,17.076,17.076,500
2012-07-19,1342656000,17.195,17.9,17.195,17.9,10020
2012-07-20,1342742400,17.9,17.9,17.076,17.076,2210
2012-07-23,1343001600,17.076,17.076,17.076,17.076,10
2012-07-24,1343088000,17.076,17.195,17.076,17.195,2780
2012-07-25,1343174400,16.841,16.841,16.841,16.841,200
2012-07-26,1343260800,16.841,16.841,16.841,16.841,0
2012-07-27,1343347200,16.723,17.664,16.723,17.076,10230
2012-07-30,1343606400,17.664,17.9,17.664,17.9,5000
2012-07-31,1343692800,17.312,18.137,17.076,17.076,5890
2012-08-01,1343779200,16.957,17.9,16.957,17.9,6220
2012-08-02,1343865600,17.076,17.195,17.076,17.195,70
2012-08-03,1343952000,17.9,18.018,17.312,17.312,2510
2012-08-06,1344211200,17.664,18.137,17.312,17.429,18010
2012-08-07,1344297600,17.9,18.255,17.429,17.429,16410
2012-08-08,1344384000,18.255,18.255,18.255,18.255,5710
2012-08-09,1344470400,17.9,17.9,17.664,17.664,1520
2012-08-10,1344556800,18.137,18.255,18.137,18.255,2600
2012-08-13,1344816000,18.255,18.255,18.255,18.255,0
2012-08-14,1344902400,17.429,17.548,17.429,17.548,200
2012-08-15,1344988800,17.664,17.664,17.429,17.664,2570
2012-08-16,1345075200,17.664,17.664,17.548,17.664,10750
2012-08-17,1345161600,17.782,18.49,17.782,18.49,7170
2012-08-20,1345420800,18.49,18.842,17.782,18.842,1020
2012-08-21,1345507200,17.9,17.9,17.9,17.9,1200
2012-08-22,1345593600,17.429,17.429,17.195,17.195,120
