date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.332,5.332,5.332,5.332,100
2012-01-04,1325635200,4.969,4.969,4.969,4.969,100
2012-01-05,1325721600,4.655,4.655,4.655,4.655,700
2012-01-06,1325808000,4.519,4.519,4.341,4.341,800
2012-01-09,1326067200,4.429,4.429,4.429,4.429,0
2012-01-10,1326153600,4.156,4.156,4.156,4.156,600
2012-01-11,1326240000,3.884,3.884,3.884,3.884,1000
2012-01-12,1326326400,3.794,3.794,3.794,3.794,100
2012-01-13,1326412800,3.616,3.616,3.569,3.616,2300
2012-01-16,1326672000,3.343,3.391,3.343,3.391,1100
2012-01-17,1326758400,3.343,3.343,3.343,3.343,0
2012-01-18,1326844800,3.117,3.117,3.117,3.117,1000
2012-01-19,1326931200,3.117,3.117,3.117,3.117,0
2012-01-20,1327017600,3.117,3.117,3.117,3.117,0
2012-01-30,1327881600,3.07,3.295,3.07,3.295,200
2012-01-31,1327968000,3.391,3.391,3.391,3.391,1300
2012-02-01,1328054400,3.616,3.616,3.616,3.616,6700
2012-02-02,1328140800,3.842,3.842,3.842,3.842,500
2012-02-03,1328227200,3.794,3.794,3.794,3.794,700
2012-02-06,1328486400,3.657,3.657,3.657,3.657,500
2012-02-07,1328572800,3.752,3.752,3.752,3.752,200
2012-02-08,1328659200,3.752,3.752,3.752,3.752,0
2012-02-09,1328745600,3.978,3.978,3.978,3.978,400
2012-02-10,1328832000,4.245,4.245,3.93,4.245,2300
2012-02-13,1329091200,4.067,4.067,4.067,4.067,100
2012-02-14,1329177600,3.794,4.204,3.794,4.204,2800
2012-02-15,1329264000,4.204,4.204,4.204,4.204,3700
2012-02-16,1329350400,4.204,4.471,4.204,4.293,3800
2012-02-17,1329436800,4.293,4.293,4.293,4.293,1400
2012-02-20,1329696000,4.293,4.293,4.293,4.293,0
2012-02-21,1329782400,4.293,4.382,4.293,4.382,1700
2012-02-22,1329868800,4.382,4.382,4.382,4.382,0
2012-02-23,1329955200,4.382,4.655,4.382,4.608,5000
2012-02-24,1330041600,4.519,4.519,4.519,4.519,1000
2012-02-27,1330300800,4.245,4.608,4.245,4.608,2700
2012-02-28,1330387200,4.655,4.655,4.608,4.608,3800
2012-02-29,1330473600,4.744,4.744,4.744,4.744,1000
2012-03-01,1330560000,4.429,4.429,4.429,4.429,100
2012-03-02,1330646400,4.341,4.429,4.341,4.429,2000
2012-03-05,1330905600,4.341,4.696,4.341,4.696,5900
2012-03-06,1330992000,4.744,4.744,4.608,4.608,400
2012-03-07,1331078400,4.969,4.969,4.969,4.969,100
2012-03-08,1331164800,5.688,5.688,5.688,5.688,0
2012-03-09,1331251200,4.969,4.969,4.969,4.969,0
2012-03-12,1331510400,4.655,4.655,4.655,4.655,1000
2012-03-13,1331596800,4.969,4.969,4.969,4.969,100
2012-03-14,1331683200,5.284,5.284,4.655,4.655,1100
2012-03-15,1331769600,5.017,5.017,5.017,5.017,100
2012-03-16,1331856000,5.148,5.148,5.148,5.148,100
2012-03-19,1332115200,5.332,5.332,5.332,5.332,100
2012-03-20,1332201600,5.421,5.421,5.421,5.421,100
2012-03-21,1332288000,5.558,5.558,5.558,5.558,100
2012-03-22,1332374400,5.195,5.195,5.195,5.195,100
2012-03-23,1332460800,5.421,5.421,5.421,5.421,100
2012-03-26,1332720000,5.059,5.38,5.059,5.38,200
2012-03-27,1332806400,5.017,5.017,5.017,5.017,1000
2012-03-28,1332892800,5.332,5.332,4.696,4.696,1200
2012-03-29,1332979200,4.519,4.969,4.471,4.471,1400
2012-03-30,1333065600,4.341,4.341,4.293,4.293,800
2012-04-03,1333411200,4.109,4.109,4.109,4.109,100
2012-04-04,1333497600,4.109,4.109,4.109,4.109,2000
2012-04-05,1333584000,3.884,4.341,3.884,4.341,600
2012-04-06,1333670400,4.204,4.204,4.204,4.204,100
2012-04-09,1333929600,4.429,4.429,4.429,4.429,200
2012-04-10,1334016000,4.204,4.471,4.204,4.471,400
2012-04-11,1334102400,4.429,4.471,4.429,4.471,1200
2012-04-12,1334188800,4.429,4.429,4.382,4.382,2000
2012-04-13,1334275200,4.471,4.471,4.109,4.109,11200
2012-04-16,1334534400,3.978,4.382,3.978,4.382,900
2012-04-17,1334620800,4.204,4.429,4.109,4.429,1500
2012-04-18,1334707200,4.608,4.608,4.608,4.608,1000
2012-04-19,1334793600,4.341,4.655,4.293,4.655,1500
2012-04-20,1334880000,4.655,4.655,4.655,4.655,0
2012-04-23,1335139200,4.881,4.881,4.881,4.881,100
2012-04-24,1335225600,4.881,4.881,4.881,4.881,0
2012-04-25,1335312000,5.017,5.017,5.017,5.017,100
2012-04-26,1335398400,4.696,4.922,4.696,4.922,500
2012-04-27,1335484800,4.608,4.922,4.608,4.922,1100
2012-05-02,1335916800,4.566,4.566,4.566,4.566,3100
2012-05-03,1336003200,4.245,4.834,4.245,4.834,1200
2012-05-04,1336089600,4.881,4.881,4.881,4.881,2100
2012-05-07,1336348800,4.608,4.881,4.608,4.881,1700
2012-05-08,1336435200,5.195,5.195,4.744,4.881,2600
2012-05-09,1336521600,4.792,4.792,4.566,4.566,7000
2012-05-10,1336608000,4.566,4.566,4.519,4.519,1500
2012-05-11,1336694400,4.792,4.792,4.608,4.608,2100
2012-05-14,1336953600,4.341,4.341,4.293,4.293,2100
2012-05-15,1337040000,4.109,4.109,4.109,4.109,300
2012-05-16,1337126400,4.382,4.382,4.341,4.382,1200
2012-05-17,1337212800,4.293,4.341,4.293,4.293,2700
2012-05-18,1337299200,4.519,4.519,4.519,4.519,200
2012-05-21,1337558400,4.834,4.834,4.834,4.834,200
2012-05-22,1337644800,4.969,4.969,4.969,4.969,100
2012-05-23,1337731200,4.969,4.969,4.969,4.969,0
2012-05-24,1337817600,4.969,4.969,4.969,4.969,0
2012-05-25,1337904000,4.969,4.969,4.969,4.969,0
2012-05-28,1338163200,5.688,5.688,5.688,5.688,0
2012-05-29,1338249600,4.969,4.969,4.969,4.969,0
2012-05-30,1338336000,4.969,4.969,4.969,4.969,0
2012-05-31,1338422400,4.969,4.969,4.969,4.969,0
2012-06-01,1338508800,4.655,4.655,4.655,4.655,400
