date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.7,1.7,1.7,1.7,1450
2012-01-04,1325635200,1.6,1.7,1.6,1.7,340
2012-01-05,1325721600,1.7,1.7,1.7,1.7,560
2012-01-06,1325808000,1.7,1.7,1.6,1.6,2460
2012-01-09,1326067200,1.5,1.6,1.5,1.6,5050
2012-01-10,1326153600,1.6,1.6,1.5,1.6,270
2012-01-11,1326240000,1.5,1.6,1.5,1.5,34280
2012-01-12,1326326400,1.5,1.5,1.4,1.5,1010
2012-01-13,1326412800,1.5,1.6,1.5,1.6,1150
2012-01-16,1326672000,1.5,1.5,1.5,1.5,720
2012-01-17,1326758400,1.5,1.6,1.4,1.5,18860
2012-01-18,1326844800,1.4,1.6,1.4,1.4,31210
2012-01-19,1326931200,1.4,1.5,1.4,1.5,710
2012-01-20,1327017600,1.5,1.5,1.5,1.5,980
2012-01-30,1327881600,1.4,1.5,1.4,1.5,840
2012-01-31,1327968000,1.5,1.6,1.5,1.6,2950
2012-02-01,1328054400,1.5,1.6,1.5,1.6,10740
2012-02-02,1328140800,1.6,1.7,1.5,1.7,7610
2012-02-03,1328227200,1.6,1.7,1.6,1.7,14500
2012-02-06,1328486400,1.7,1.7,1.6,1.6,1610
2012-02-07,1328572800,1.6,1.7,1.5,1.7,6240
2012-02-08,1328659200,1.7,1.7,1.6,1.7,7710
2012-02-09,1328745600,1.7,1.7,1.6,1.6,22580
2012-02-10,1328832000,1.6,1.6,1.5,1.6,4460
2012-02-13,1329091200,1.6,1.7,1.5,1.7,9050
2012-02-14,1329177600,1.6,1.7,1.6,1.7,770
2012-02-15,1329264000,1.7,1.7,1.7,1.7,620
2012-02-16,1329350400,1.7,1.7,1.6,1.7,1890
2012-02-17,1329436800,1.7,1.7,1.6,1.6,580
2012-02-20,1329696000,1.5,1.6,1.5,1.6,1460
2012-02-21,1329782400,1.6,1.7,1.6,1.6,1250
2012-02-22,1329868800,1.6,1.6,1.5,1.6,19010
2012-02-23,1329955200,1.5,1.6,1.5,1.5,27310
2012-02-24,1330041600,1.6,1.6,1.5,1.5,20080
2012-02-27,1330300800,1.5,1.6,1.4,1.6,13380
2012-02-28,1330387200,1.5,1.6,1.5,1.6,30390
2012-02-29,1330473600,1.7,1.7,1.5,1.7,22910
2012-03-01,1330560000,1.6,1.8,1.6,1.8,32890
2012-03-02,1330646400,1.8,1.9,1.7,1.9,29040
2012-03-05,1330905600,2.0,2.0,2.0,2.0,8880
2012-03-06,1330992000,2.1,2.1,2.0,2.1,74300
2012-03-07,1331078400,2.1,2.1,2.0,2.0,56940
2012-03-08,1331164800,1.9,2.0,1.9,1.9,10860
2012-03-09,1331251200,1.8,1.9,1.8,1.9,6070
2012-03-12,1331510400,1.8,1.9,1.8,1.8,0
2012-03-13,1331596800,1.7,1.9,1.7,1.8,3000
2012-03-14,1331683200,1.7,1.8,1.7,1.7,13450
