date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.144,2.189,2.099,2.189,59830
2012-01-04,1325635200,2.099,2.189,2.099,2.189,44830
2012-01-05,1325721600,2.144,2.144,2.099,2.144,46320
2012-01-06,1325808000,2.099,2.144,2.052,2.144,70580
2012-01-09,1326067200,2.099,2.144,2.052,2.144,54900
2012-01-10,1326153600,2.099,2.189,2.099,2.189,78880
2012-01-11,1326240000,2.189,2.189,2.099,2.189,37500
2012-01-12,1326326400,2.144,2.144,2.099,2.144,55040
2012-01-13,1326412800,2.099,2.144,2.099,2.144,44260
2012-01-16,1326672000,2.144,2.189,2.144,2.189,49700
2012-01-17,1326758400,2.099,2.189,2.099,2.189,40770
2012-01-18,1326844800,2.144,2.189,2.144,2.189,16130
2012-01-19,1326931200,2.189,2.235,2.189,2.235,51800
2012-01-20,1327017600,2.28,2.28,2.235,2.28,62250
2012-01-30,1327881600,2.28,2.371,2.28,2.371,49760
2012-01-31,1327968000,2.371,2.464,2.325,2.418,114570
2012-02-01,1328054400,2.418,2.418,2.325,2.371,62120
2012-02-02,1328140800,2.28,2.418,2.28,2.418,145740
2012-02-03,1328227200,2.418,2.418,2.325,2.371,102140
2012-02-06,1328486400,2.371,2.371,2.28,2.371,31650
2012-02-07,1328572800,2.371,2.371,2.28,2.371,56020
2012-02-08,1328659200,2.371,2.371,2.28,2.28,105190
2012-02-09,1328745600,2.28,2.325,2.189,2.189,111920
2012-02-10,1328832000,2.144,2.235,2.144,2.189,67760
2012-02-13,1329091200,2.189,2.189,2.144,2.189,30660
2012-02-14,1329177600,2.189,2.189,2.144,2.189,29470
2012-02-15,1329264000,2.235,2.235,2.099,2.099,50250
2012-02-16,1329350400,2.099,2.099,2.099,2.099,17170
2012-02-17,1329436800,2.099,2.144,2.052,2.144,63070
2012-02-20,1329696000,2.144,2.235,2.144,2.235,139390
2012-02-21,1329782400,2.28,2.28,2.144,2.144,121040
2012-02-22,1329868800,2.099,2.235,2.099,2.235,174910
2012-02-23,1329955200,2.235,2.325,2.189,2.325,335250
2012-02-24,1330041600,2.325,2.371,2.28,2.28,259750
2012-02-27,1330300800,2.28,2.371,2.235,2.371,411830
2012-02-28,1330387200,2.418,2.418,2.28,2.28,289190
2012-02-29,1330473600,2.235,2.325,2.189,2.325,177750
2012-03-01,1330560000,2.325,2.371,2.28,2.325,244530
2012-03-02,1330646400,2.371,2.418,2.325,2.418,661620
2012-03-05,1330905600,2.509,2.509,2.509,2.509,66910
2012-03-06,1330992000,2.601,2.601,2.509,2.601,919080
2012-03-07,1331078400,2.692,2.692,2.554,2.692,918120
2012-03-08,1331164800,2.646,2.692,2.601,2.646,522480
2012-03-09,1331251200,2.646,2.646,2.554,2.601,263410
2012-03-12,1331510400,2.509,2.601,2.509,2.509,205800
2012-03-13,1331596800,2.464,2.554,2.418,2.464,306160
2012-03-14,1331683200,2.464,2.509,2.418,2.464,196490
2012-03-15,1331769600,2.554,2.554,2.554,2.554,59130
2012-03-16,1331856000,2.646,2.646,2.646,2.646,218510
2012-03-19,1332115200,2.737,2.737,2.737,2.737,295040
2012-03-20,1332201600,2.873,2.873,2.783,2.873,791680
2012-03-21,1332288000,3.01,3.01,2.965,3.01,501540
