date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.3,2.3,2.3,2.3,1300
2012-01-04,1325635200,2.3,2.3,2.3,2.3,1000
2012-01-05,1325721600,2.2,2.3,2.2,2.3,2900
2012-01-06,1325808000,2.3,2.3,2.3,2.3,0
2012-01-09,1326067200,2.3,2.3,2.3,2.3,0
2012-01-10,1326153600,2.2,2.2,2.2,2.2,100
2012-01-11,1326240000,2.3,2.3,2.1,2.2,3000
2012-01-12,1326326400,2.1,2.1,2.1,2.1,5000
2012-01-13,1326412800,2.1,2.1,2.1,2.1,500
2012-01-16,1326672000,2.0,2.0,2.0,2.0,7800
2012-01-17,1326758400,2.0,2.0,2.0,2.0,0
2012-01-18,1326844800,1.9,1.9,1.9,1.9,7700
2012-01-19,1326931200,2.0,2.0,2.0,2.0,200
2012-01-20,1327017600,2.1,2.1,2.1,2.1,2000
2012-01-30,1327881600,2.0,2.0,2.0,2.0,1100
2012-01-31,1327968000,2.1,2.1,2.0,2.1,800
2012-02-01,1328054400,2.2,2.2,2.1,2.2,10400
2012-02-02,1328140800,2.3,2.3,2.3,2.3,6400
2012-02-03,1328227200,2.4,2.4,2.2,2.2,15100
2012-02-06,1328486400,2.4,2.4,2.2,2.4,21500
2012-02-07,1328572800,2.4,2.4,2.2,2.4,4800
2012-02-08,1328659200,2.4,2.4,2.3,2.3,2100
2012-02-09,1328745600,2.2,2.2,2.2,2.2,200
2012-02-10,1328832000,2.3,2.3,2.1,2.1,1200
2012-02-13,1329091200,2.2,2.2,2.2,2.2,0
2012-02-14,1329177600,2.2,2.2,2.2,2.2,4500
2012-02-15,1329264000,2.2,2.2,2.2,2.2,0
2012-02-16,1329350400,2.1,2.1,2.1,2.1,2400
2012-02-17,1329436800,2.2,2.2,2.2,2.2,2400
2012-02-20,1329696000,2.3,2.3,2.3,2.3,300
2012-02-21,1329782400,2.3,2.3,2.3,2.3,0
2012-02-22,1329868800,2.3,2.3,2.3,2.3,0
2012-02-23,1329955200,2.4,2.4,2.3,2.4,5400
2012-02-24,1330041600,2.5,2.5,2.4,2.4,10200
2012-02-27,1330300800,2.6,2.6,2.6,2.6,1200
2012-02-28,1330387200,2.7,2.7,2.7,2.7,16500
2012-02-29,1330473600,2.7,2.7,2.6,2.6,1400
2012-03-01,1330560000,2.7,2.7,2.6,2.7,9200
2012-03-02,1330646400,2.7,2.7,2.7,2.7,1200
2012-03-05,1330905600,2.8,2.8,2.7,2.8,6000
2012-03-06,1330992000,2.8,2.9,2.8,2.9,20300
2012-03-07,1331078400,2.9,3.0,2.7,3.0,8400
2012-03-08,1331164800,3.0,3.1,3.0,3.0,2000
2012-03-09,1331251200,3.1,3.1,3.0,3.0,19700
2012-03-12,1331510400,3.1,3.2,3.1,3.2,4000
2012-03-13,1331596800,3.1,3.2,3.1,3.2,6900
2012-03-14,1331683200,3.1,3.1,3.1,3.1,1800
2012-03-15,1331769600,2.9,2.9,2.9,2.9,400
2012-03-16,1331856000,2.8,2.8,2.7,2.8,2200
2012-03-19,1332115200,2.7,2.7,2.7,2.7,10000
2012-03-20,1332201600,2.8,2.8,2.8,2.8,5000
2012-03-21,1332288000,2.8,2.9,2.7,2.9,12500
2012-03-22,1332374400,3.0,3.0,2.9,3.0,3400
2012-03-23,1332460800,2.8,2.9,2.8,2.9,21700
2012-03-26,1332720000,2.8,3.1,2.7,3.1,7200
2012-03-27,1332806400,3.3,3.3,3.1,3.3,37100
2012-03-28,1332892800,3.1,3.3,3.1,3.3,7000
2012-03-29,1332979200,3.3,3.3,3.1,3.1,8400
2012-03-30,1333065600,3.0,3.0,2.9,3.0,6200
2012-04-03,1333411200,3.0,3.1,2.9,3.1,2100
2012-04-04,1333497600,2.9,3.1,2.9,3.1,4200
2012-04-05,1333584000,3.0,3.1,3.0,3.1,5800
