date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,0.947,0.947,0.947,0.947,0
2012-01-04,1325635200,0.947,0.947,0.947,0.947,0
2012-01-05,1325721600,0.947,0.947,0.947,0.947,0
2012-01-06,1325808000,0.947,0.947,0.947,0.947,0
2012-01-09,1326067200,0.947,0.947,0.947,0.947,0
2012-01-10,1326153600,0.891,0.947,0.891,0.947,1000
2012-01-11,1326240000,0.891,0.891,0.891,0.891,1100
2012-01-12,1326326400,0.891,0.891,0.891,0.891,0
2012-01-13,1326412800,0.891,0.891,0.891,0.891,0
2012-01-16,1326672000,0.891,0.891,0.891,0.891,0
2012-01-17,1326758400,0.881,0.881,0.881,0.881,2000
2012-01-18,1326844800,0.881,0.881,0.881,0.881,0
2012-01-19,1326931200,0.881,0.881,0.881,0.881,0
2012-01-20,1327017600,0.881,0.881,0.881,0.881,0
2012-01-30,1327881600,0.881,0.881,0.881,0.881,0
2012-01-31,1327968000,0.881,0.881,0.881,0.881,0
2012-02-01,1328054400,0.881,0.881,0.881,0.881,0
2012-02-02,1328140800,0.881,0.881,0.881,0.881,0
2012-02-03,1328227200,0.825,0.825,0.825,0.825,3500
2012-02-06,1328486400,0.825,0.825,0.825,0.825,0
2012-02-07,1328572800,0.78,0.78,0.78,0.78,1000
2012-02-08,1328659200,0.747,0.747,0.747,0.747,1900
2012-02-09,1328745600,0.747,0.747,0.747,0.747,0
2012-02-10,1328832000,0.747,0.747,0.747,0.747,0
2012-02-13,1329091200,0.747,0.747,0.747,0.747,0
2012-02-14,1329177600,0.747,0.747,0.747,0.747,0
2012-02-15,1329264000,0.735,0.735,0.735,0.735,500
2012-02-16,1329350400,0.747,0.747,0.747,0.747,100
2012-02-17,1329436800,0.747,0.747,0.747,0.747,0
2012-02-20,1329696000,0.747,0.747,0.747,0.747,0
2012-02-21,1329782400,0.747,0.747,0.747,0.747,3000
2012-02-22,1329868800,0.747,0.747,0.747,0.747,0
2012-02-23,1329955200,0.747,0.747,0.747,0.747,0
2012-02-24,1330041600,0.747,0.747,0.747,0.747,0
2012-02-27,1330300800,0.791,0.791,0.791,0.791,100
2012-02-28,1330387200,0.836,0.836,0.836,0.836,100
2012-02-29,1330473600,0.891,0.891,0.891,0.891,1100
2012-03-01,1330560000,0.947,0.947,0.947,0.947,100
2012-03-02,1330646400,1.002,1.002,1.002,1.002,100
2012-03-05,1330905600,1.07,1.07,1.07,1.07,3400
2012-03-06,1330992000,1.137,1.137,1.002,1.002,1600
2012-03-07,1331078400,1.07,1.07,1.07,1.07,100
2012-03-08,1331164800,1.137,1.137,1.137,1.137,100
2012-03-09,1331251200,1.215,1.215,1.215,1.215,100
2012-03-12,1331510400,1.281,1.281,1.137,1.137,200
2012-03-13,1331596800,1.225,1.225,1.137,1.137,300
2012-03-14,1331683200,1.092,1.092,1.092,1.092,100
2012-03-15,1331769600,1.026,1.026,1.026,1.026,100
2012-03-16,1331856000,1.026,1.026,1.026,1.026,0
2012-03-19,1332115200,1.059,1.059,0.959,0.959,200
2012-03-20,1332201600,0.947,0.947,0.947,0.947,100
2012-03-21,1332288000,1.002,1.002,0.891,0.992,800
2012-03-22,1332374400,0.858,0.858,0.858,0.858,100
2012-03-23,1332460800,0.914,0.914,0.802,0.802,400
2012-03-26,1332720000,0.836,0.836,0.836,0.836,500
2012-03-27,1332806400,0.836,0.836,0.836,0.836,0
2012-03-28,1332892800,0.836,0.836,0.836,0.836,0
2012-03-29,1332979200,0.891,0.891,0.836,0.836,600
2012-03-30,1333065600,0.836,0.836,0.836,0.836,0
2012-04-03,1333411200,0.836,0.836,0.836,0.836,200
2012-04-04,1333497600,0.836,0.836,0.836,0.836,0
2012-04-05,1333584000,0.891,0.891,0.791,0.791,200
2012-04-06,1333670400,0.836,0.836,0.78,0.78,400
2012-04-09,1333929600,0.758,0.758,0.758,0.758,100
2012-04-10,1334016000,0.758,0.758,0.758,0.758,0
2012-04-11,1334102400,0.758,0.758,0.758,0.758,0
2012-04-12,1334188800,0.758,0.758,0.758,0.758,0
2012-04-13,1334275200,0.758,0.758,0.758,0.758,0
2012-04-16,1334534400,0.758,0.758,0.758,0.758,0
2012-04-17,1334620800,0.78,0.78,0.758,0.758,1600
2012-04-18,1334707200,0.802,0.802,0.802,0.802,200
2012-04-19,1334793600,0.858,0.858,0.858,0.858,100
2012-04-20,1334880000,0.914,0.914,0.914,0.914,2500
2012-04-23,1335139200,0.914,0.914,0.914,0.914,0
2012-04-24,1335225600,0.959,0.959,0.959,0.959,200
2012-04-25,1335312000,1.026,1.026,1.026,1.026,100
2012-04-26,1335398400,1.059,1.059,1.048,1.048,800
2012-04-27,1335484800,0.98,0.98,0.98,0.98,4900
2012-05-02,1335916800,1.002,1.002,0.992,1.002,7000
2012-05-03,1336003200,1.048,1.048,1.014,1.014,300
2012-05-04,1336089600,1.014,1.014,1.014,1.014,0
2012-05-07,1336348800,1.048,1.048,1.014,1.014,200
2012-05-08,1336435200,1.036,1.036,1.036,1.036,100
2012-05-09,1336521600,1.036,1.036,1.036,1.036,0
2012-05-10,1336608000,0.936,0.936,0.936,0.936,0
2012-05-11,1336694400,0.947,0.947,0.947,0.947,100
2012-05-14,1336953600,0.98,0.98,0.98,0.98,200
2012-05-15,1337040000,0.98,0.98,0.98,0.98,0
2012-05-16,1337126400,0.98,0.98,0.98,0.98,0
2012-05-17,1337212800,1.002,1.002,1.002,1.002,100
2012-05-18,1337299200,1.026,1.026,1.026,1.026,100
2012-05-21,1337558400,1.026,1.026,1.026,1.026,0
2012-05-22,1337644800,1.026,1.026,1.026,1.026,0
2012-05-23,1337731200,1.026,1.026,1.026,1.026,0
2012-05-24,1337817600,1.026,1.026,1.026,1.026,0
2012-05-25,1337904000,1.036,1.036,1.036,1.036,100
2012-05-28,1338163200,1.036,1.036,1.036,1.036,0
2012-05-29,1338249600,1.036,1.036,1.036,1.036,0
2012-05-30,1338336000,1.036,1.036,1.036,1.036,0
2012-05-31,1338422400,1.036,1.036,1.036,1.036,0
2012-06-01,1338508800,1.036,1.036,1.036,1.036,0
2012-06-04,1338768000,1.036,1.036,1.036,1.036,0
2012-06-05,1338854400,1.036,1.036,1.036,1.036,0
2012-06-06,1338940800,1.036,1.036,1.036,1.036,0
2012-06-07,1339027200,1.036,1.036,1.036,1.036,0
2012-06-08,1339113600,1.036,1.036,1.036,1.036,0
2012-06-11,1339372800,1.036,1.036,1.036,1.036,0
2012-06-12,1339459200,1.059,1.059,1.059,1.059,200
2012-06-13,1339545600,1.059,1.059,1.059,1.059,0
2012-06-14,1339632000,1.059,1.059,1.059,1.059,0
2012-06-15,1339718400,1.059,1.059,1.059,1.059,0
2012-06-18,1339977600,1.059,1.059,1.059,1.059,0
2012-06-19,1340064000,1.059,1.059,1.059,1.059,0
2012-06-20,1340150400,1.059,1.059,1.059,1.059,0
2012-06-21,1340236800,1.059,1.059,1.059,1.059,0
