date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.957,3.957,3.957,3.957,0
2012-01-04,1325635200,3.957,3.957,3.957,3.957,0
2012-01-05,1325721600,3.957,3.957,3.957,3.957,500
2012-01-06,1325808000,3.957,3.957,3.957,3.957,0
2012-01-09,1326067200,4.035,4.035,4.035,4.035,300
2012-01-10,1326153600,4.035,4.035,4.035,4.035,0
2012-01-11,1326240000,4.193,4.193,4.193,4.193,300
2012-01-12,1326326400,4.167,4.167,4.167,4.167,100
2012-01-13,1326412800,4.167,4.167,4.167,4.167,0
2012-01-16,1326672000,4.298,4.377,4.298,4.377,1400
2012-01-17,1326758400,4.35,4.35,4.35,4.35,0
2012-01-18,1326844800,4.35,4.35,4.35,4.35,0
2012-01-19,1326931200,4.35,4.35,4.35,4.35,0
2012-01-20,1327017600,4.377,4.377,4.377,4.377,200
2012-01-30,1327881600,4.377,4.377,4.377,4.377,0
2012-01-31,1327968000,4.664,4.664,4.219,4.219,3700
2012-02-01,1328054400,4.377,4.455,4.377,4.455,1200
2012-02-02,1328140800,4.716,4.716,4.716,4.716,200
2012-02-03,1328227200,4.716,4.716,4.716,4.716,0
2012-02-06,1328486400,4.716,4.716,4.716,4.716,0
2012-02-07,1328572800,4.716,4.716,4.716,4.716,0
2012-02-08,1328659200,4.795,4.795,4.795,4.795,500
2012-02-09,1328745600,4.874,4.874,4.874,4.874,1500
2012-02-10,1328832000,4.874,4.874,4.874,4.874,0
2012-02-13,1329091200,4.979,5.189,4.979,5.189,1200
2012-02-14,1329177600,5.005,5.005,5.005,5.005,0
2012-02-15,1329264000,5.005,5.005,5.005,5.005,0
2012-02-16,1329350400,5.005,5.005,5.005,5.005,0
2012-02-17,1329436800,5.005,5.005,5.005,5.005,0
2012-02-20,1329696000,5.346,5.346,5.346,5.346,900
2012-02-21,1329782400,5.713,5.713,5.713,5.713,2200
2012-02-22,1329868800,5.504,6.105,5.504,6.105,7200
2012-02-23,1329955200,6.079,6.079,6.079,6.079,4500
2012-02-24,1330041600,6.105,6.499,6.105,6.105,5500
2012-02-27,1330300800,6.499,6.761,6.499,6.761,2000
2012-02-28,1330387200,6.499,6.551,6.499,6.499,22500
2012-02-29,1330473600,6.814,6.814,6.814,6.814,3000
2012-03-01,1330560000,6.787,7.285,6.787,7.285,11800
2012-03-02,1330646400,6.814,7.547,6.787,7.547,6500
2012-03-05,1330905600,7.756,7.809,7.756,7.809,14400
2012-03-06,1330992000,8.334,8.334,7.861,8.334,22400
2012-03-07,1331078400,7.678,7.678,7.678,7.678,2300
2012-03-08,1331164800,7.599,7.599,7.415,7.415,18600
2012-03-09,1331251200,7.389,7.861,7.389,7.861,12800
2012-03-12,1331510400,8.045,8.045,8.045,8.045,1000
2012-03-13,1331596800,7.494,7.756,7.494,7.756,2200
2012-03-14,1331683200,7.441,7.441,7.206,7.206,29400
2012-03-15,1331769600,7.599,7.652,7.599,7.652,2000
2012-03-16,1331856000,7.232,7.232,7.232,7.232,9600
2012-03-19,1332115200,7.232,7.232,7.232,7.232,7400
2012-03-20,1332201600,7.232,7.232,7.206,7.206,7000
2012-03-21,1332288000,7.206,7.206,7.18,7.18,7900
2012-03-22,1332374400,7.206,7.206,7.206,7.206,200
2012-03-23,1332460800,7.704,7.704,7.704,7.704,100
2012-03-26,1332720000,7.835,7.835,7.835,7.835,500
2012-03-27,1332806400,8.096,8.096,7.311,7.311,700
2012-03-28,1332892800,7.311,7.311,7.311,7.311,200
