date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.755,4.755,4.755,4.755,201720
2012-01-04,1325635200,4.895,4.895,4.685,4.755,1346540
2012-01-05,1325721600,4.545,4.755,4.545,4.545,500650
2012-01-06,1325808000,4.545,4.615,4.405,4.615,743840
2012-01-09,1326067200,4.475,4.685,4.475,4.545,293020
2012-01-10,1326153600,4.545,4.755,4.545,4.755,1226150
2012-01-11,1326240000,4.825,4.825,4.615,4.615,618460
2012-01-12,1326326400,4.475,4.615,4.475,4.615,280190
2012-01-13,1326412800,4.615,4.685,4.545,4.615,222180
2012-01-16,1326672000,4.615,4.825,4.615,4.755,912720
2012-01-17,1326758400,4.685,4.755,4.615,4.615,348530
2012-01-18,1326844800,4.685,4.755,4.615,4.685,207650
2012-01-19,1326931200,4.685,4.895,4.615,4.895,872020
2012-01-20,1327017600,4.895,4.965,4.825,4.825,327900
2012-01-30,1327881600,4.825,4.965,4.685,4.895,491520
2012-01-31,1327968000,5.035,5.105,4.965,4.965,1287400
2012-02-01,1328054400,5.035,5.175,4.895,5.175,1952000
2012-02-02,1328140800,5.385,5.385,5.315,5.385,520980
2012-02-03,1328227200,5.595,5.595,5.385,5.385,3292260
2012-02-06,1328486400,5.455,5.595,5.245,5.595,1747760
2012-02-07,1328572800,5.735,5.735,5.455,5.665,1541050
2012-02-08,1328659200,5.735,5.944,5.665,5.944,1394210
2012-02-09,1328745600,6.014,6.224,5.944,5.944,2024980
2012-02-10,1328832000,5.875,5.944,5.665,5.665,3015200
2012-02-13,1329091200,5.595,5.595,5.385,5.385,1325030
2012-02-14,1329177600,5.315,5.595,5.315,5.595,1150260
2012-02-15,1329264000,5.665,5.665,5.455,5.595,1453230
2012-02-16,1329350400,5.525,5.735,5.455,5.665,1237870
2012-02-17,1329436800,5.805,5.944,5.735,5.944,3101380
2012-02-20,1329696000,6.224,6.224,6.224,6.224,642830
2012-02-21,1329782400,6.504,6.504,6.294,6.294,3906750
