date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.408,4.408,4.408,4.408,0
2012-01-04,1325635200,4.408,4.408,4.408,4.408,0
2012-01-05,1325721600,4.408,4.408,4.408,4.408,0
2012-01-06,1325808000,4.1,4.1,3.998,3.998,22000
2012-01-09,1326067200,4.1,4.1,4.1,4.1,200
2012-01-10,1326153600,4.512,4.512,4.512,4.512,100
2012-01-11,1326240000,4.512,4.512,4.512,4.512,0
2012-01-12,1326326400,4.512,4.512,4.1,4.1,600
2012-01-13,1326412800,4.408,4.408,4.408,4.408,100
2012-01-16,1326672000,4.237,4.237,4.237,4.237,10100
2012-01-17,1326758400,4.237,4.237,4.237,4.237,0
2012-01-18,1326844800,4.647,4.647,4.647,4.647,100
2012-01-19,1326931200,4.444,4.444,4.444,4.444,3000
2012-01-20,1327017600,4.444,4.444,4.444,4.444,0
2012-01-30,1327881600,4.613,4.613,4.613,4.613,500
2012-01-31,1327968000,4.613,4.613,4.444,4.444,7800
2012-02-01,1328054400,4.237,4.237,4.237,4.237,1000
2012-02-02,1328140800,4.237,4.237,4.237,4.237,0
2012-02-03,1328227200,4.237,4.237,4.237,4.237,0
2012-02-06,1328486400,4.444,4.444,4.444,4.444,2000
2012-02-07,1328572800,4.033,4.033,4.033,4.033,1000
2012-02-08,1328659200,4.033,4.033,4.033,4.033,0
2012-02-09,1328745600,4.408,4.408,4.408,4.408,3100
2012-02-10,1328832000,4.237,4.237,4.237,4.237,5000
2012-02-13,1329091200,4.237,4.237,4.237,4.237,1600
2012-02-14,1329177600,4.305,4.305,4.237,4.237,0
2012-02-15,1329264000,4.237,4.237,4.237,4.237,0
2012-02-16,1329350400,4.237,4.237,4.237,4.237,0
2012-02-17,1329436800,4.444,4.647,4.444,4.647,13000
2012-02-20,1329696000,4.477,4.477,4.477,4.477,0
2012-02-21,1329782400,4.613,4.613,4.613,4.613,12600
2012-02-22,1329868800,4.512,4.512,4.512,4.512,1000
2012-02-23,1329955200,4.956,4.956,4.956,4.956,1500
2012-02-24,1330041600,4.956,4.956,4.647,4.647,2000
2012-02-27,1330300800,5.126,5.126,5.126,5.126,400
