date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.344,4.344,4.344,4.344,2000
2012-01-04,1325635200,4.082,4.082,4.082,4.082,400
2012-01-05,1325721600,4.198,4.198,4.198,4.198,100
2012-01-06,1325808000,4.344,4.344,4.344,4.344,400
2012-01-09,1326067200,4.606,4.606,4.606,4.606,100
2012-01-10,1326153600,4.78,4.78,4.78,4.78,100
2012-01-11,1326240000,4.955,4.955,4.665,4.665,200
2012-01-12,1326326400,4.811,4.811,4.811,4.811,0
2012-01-13,1326412800,4.811,4.811,4.811,4.811,0
2012-01-16,1326672000,4.811,4.811,4.811,4.811,0
2012-01-17,1326758400,4.811,4.811,4.811,4.811,0
2012-01-18,1326844800,4.811,4.811,4.811,4.811,0
2012-01-19,1326931200,4.811,4.811,4.811,4.811,0
2012-01-20,1327017600,4.927,4.927,4.665,4.665,200
2012-01-30,1327881600,4.811,4.811,4.811,4.811,0
2012-01-31,1327968000,4.489,4.489,4.489,4.489,300
2012-02-01,1328054400,4.489,4.489,4.489,4.489,0
2012-02-02,1328140800,4.489,4.489,4.489,4.489,0
2012-02-03,1328227200,4.198,4.198,4.198,4.198,500
2012-02-06,1328486400,3.907,3.907,3.907,3.907,1900
2012-02-07,1328572800,4.051,4.051,3.936,3.936,600
2012-02-08,1328659200,3.965,3.965,3.965,3.965,0
2012-02-09,1328745600,3.965,3.965,3.965,3.965,0
2012-02-10,1328832000,4.198,4.198,4.198,4.198,100
2012-02-13,1329091200,4.432,4.432,4.432,4.432,100
2012-02-14,1329177600,4.432,4.432,4.432,4.432,0
2012-02-15,1329264000,4.432,4.432,4.432,4.432,0
2012-02-16,1329350400,4.432,4.432,4.432,4.432,0
2012-02-17,1329436800,4.432,4.432,4.432,4.432,0
2012-02-20,1329696000,4.432,4.432,4.432,4.432,0
2012-02-21,1329782400,4.432,4.432,4.432,4.432,0
2012-02-22,1329868800,4.139,4.139,4.139,4.139,100
2012-02-23,1329955200,4.139,4.139,4.139,4.139,0
2012-02-24,1330041600,4.139,4.139,4.139,4.139,0
2012-02-27,1330300800,4.402,4.402,4.315,4.315,300
2012-02-28,1330387200,4.606,4.606,4.051,4.051,200
2012-02-29,1330473600,4.082,4.082,4.051,4.082,600
2012-03-01,1330560000,4.344,4.344,4.344,4.344,100
2012-03-02,1330646400,4.111,4.111,4.111,4.111,300
2012-03-05,1330905600,4.139,4.344,4.111,4.344,6400
2012-03-06,1330992000,4.344,4.344,4.344,4.344,600
2012-03-07,1331078400,4.111,4.344,4.111,4.344,700
2012-03-08,1331164800,4.139,4.139,4.082,4.082,600
2012-03-09,1331251200,4.344,4.344,4.344,4.344,100
2012-03-12,1331510400,4.226,4.226,4.226,4.226,1000
2012-03-13,1331596800,4.226,4.226,4.226,4.226,0
2012-03-14,1331683200,4.519,4.519,4.226,4.373,500
2012-03-15,1331769600,4.082,4.286,4.082,4.286,1100
2012-03-16,1331856000,4.111,4.111,4.111,4.111,1000
2012-03-19,1332115200,4.082,4.082,4.082,4.082,400
2012-03-20,1332201600,3.993,3.993,3.993,3.993,1000
2012-03-21,1332288000,4.226,4.226,4.226,4.226,100
2012-03-22,1332374400,4.082,4.082,4.082,4.082,100
2012-03-23,1332460800,4.344,4.344,4.111,4.198,600
2012-03-26,1332720000,4.286,4.286,4.226,4.226,1000
2012-03-27,1332806400,4.226,4.226,4.226,4.226,0
2012-03-28,1332892800,4.519,4.519,4.519,4.519,100
2012-03-29,1332979200,4.226,4.226,4.226,4.226,100
2012-03-30,1333065600,4.344,4.344,4.344,4.344,200
2012-04-03,1333411200,4.139,4.139,4.139,4.139,100
2012-04-04,1333497600,4.198,4.198,4.198,4.198,100
2012-04-05,1333584000,4.198,4.198,4.082,4.082,1000
2012-04-06,1333670400,4.344,4.344,4.082,4.198,6800
2012-04-09,1333929600,3.965,4.082,3.965,4.082,11700
2012-04-10,1334016000,4.344,4.344,4.344,4.344,40200
2012-04-11,1334102400,4.577,4.606,4.577,4.606,5100
2012-04-12,1334188800,4.606,4.606,4.519,4.548,15400
2012-04-13,1334275200,4.548,4.548,4.373,4.432,6000
2012-04-16,1334534400,4.519,4.519,4.373,4.373,10800
2012-04-17,1334620800,4.519,4.519,4.373,4.373,12500
2012-04-18,1334707200,4.369,4.369,4.133,4.334,10700
2012-04-19,1334793600,4.235,4.235,4.201,4.201,2100
2012-04-20,1334880000,4.201,4.201,4.201,4.201,0
2012-04-23,1335139200,4.201,4.201,3.965,4.167,800
2012-04-24,1335225600,4.167,4.167,4.167,4.167,0
2012-04-25,1335312000,4.032,4.201,4.032,4.201,1300
2012-04-26,1335398400,4.201,4.301,4.201,4.301,1800
2012-04-27,1335484800,4.201,4.301,4.201,4.301,1000
2012-05-02,1335916800,4.167,4.267,4.066,4.267,3400
2012-05-03,1336003200,4.066,4.1,4.032,4.1,1800
2012-05-04,1336089600,4.133,4.133,4.032,4.133,4200
2012-05-07,1336348800,4.301,4.301,4.133,4.301,1200
2012-05-08,1336435200,4.066,4.267,4.032,4.267,1800
2012-05-09,1336521600,4.267,4.267,4.267,4.267,100
2012-05-10,1336608000,4.066,4.167,4.066,4.167,4300
2012-05-11,1336694400,3.932,3.932,3.898,3.898,4800
2012-05-14,1336953600,3.798,3.798,3.63,3.696,4900
2012-05-15,1337040000,3.932,3.932,3.932,3.932,100
2012-05-16,1337126400,4.201,4.201,3.965,4.167,2000
2012-05-17,1337212800,4.032,4.133,4.032,4.133,2100
2012-05-18,1337299200,4.167,4.167,4.167,4.167,5200
2012-05-21,1337558400,4.133,4.167,4.133,4.167,2000
2012-05-22,1337644800,3.932,3.932,3.932,3.932,2200
2012-05-23,1337731200,3.696,3.696,3.696,3.696,900
2012-05-24,1337817600,3.597,3.932,3.563,3.932,1600
2012-05-25,1337904000,3.965,4.167,3.965,4.167,500
2012-05-28,1338163200,4.167,4.235,4.167,4.235,200
2012-05-29,1338249600,4.235,4.235,4.235,4.235,0
2012-05-30,1338336000,4.201,4.201,4.032,4.032,1600
2012-05-31,1338422400,4.032,4.032,3.764,3.764,3000
2012-06-01,1338508800,3.563,3.932,3.528,3.932,23800
2012-06-04,1338768000,3.932,3.932,3.932,3.932,0
2012-06-05,1338854400,3.932,3.932,3.932,3.932,0
2012-06-06,1338940800,3.696,3.898,3.696,3.898,400
2012-06-07,1339027200,3.63,3.831,3.63,3.831,8900
2012-06-08,1339113600,3.662,3.764,3.63,3.63,7100
2012-06-11,1339372800,3.63,3.831,3.63,3.831,800
2012-06-12,1339459200,3.932,3.932,3.932,3.932,100
2012-06-13,1339545600,3.932,3.932,3.932,3.932,0
2012-06-14,1339632000,3.831,3.831,3.831,3.831,300
2012-06-15,1339718400,3.764,3.864,3.764,3.864,400
2012-06-18,1339977600,3.798,3.798,3.764,3.764,1200
2012-06-19,1340064000,3.764,3.764,3.764,3.764,0
2012-06-20,1340150400,3.764,3.764,3.63,3.63,4600
2012-06-21,1340236800,3.63,3.63,3.63,3.63,300
2012-06-22,1340323200,3.63,3.63,3.63,3.63,0
2012-06-25,1340582400,3.73,3.73,3.73,3.73,100
2012-06-26,1340668800,3.73,3.73,3.73,3.73,0
2012-06-27,1340755200,3.528,3.63,3.528,3.63,400
2012-06-28,1340841600,3.63,3.63,3.63,3.63,0
2012-06-29,1340928000,3.528,3.63,3.528,3.63,2800
2012-07-02,1341187200,3.63,3.63,3.63,3.63,0
2012-07-03,1341273600,3.63,3.63,3.63,3.63,0
2012-07-04,1341360000,3.528,3.662,3.528,3.662,1100
2012-07-05,1341446400,3.696,3.696,3.696,3.696,1500
2012-07-06,1341532800,3.696,3.798,3.696,3.798,400
2012-07-09,1341792000,3.764,3.999,3.764,3.999,1000
2012-07-10,1341878400,3.831,3.864,3.831,3.864,7500
2012-07-11,1341964800,3.864,3.864,3.864,3.864,0
2012-07-12,1342051200,3.864,3.864,3.864,3.864,0
2012-07-13,1342137600,3.864,3.864,3.864,3.864,0
2012-07-16,1342396800,3.696,3.696,3.696,3.696,100
2012-07-17,1342483200,3.563,3.798,3.528,3.798,3200
2012-07-18,1342569600,3.696,3.696,3.696,3.696,200
2012-07-19,1342656000,3.73,3.73,3.73,3.73,400
2012-07-20,1342742400,3.764,3.864,3.73,3.798,7400
2012-07-23,1343001600,3.999,4.032,3.999,3.999,6200
2012-07-24,1343088000,3.798,4.167,3.798,4.167,1200
2012-07-25,1343174400,4.167,4.267,3.965,3.965,1300
2012-07-26,1343260800,4.1,4.1,4.1,4.1,100
2012-07-27,1343347200,3.965,3.965,3.831,3.831,5800
2012-07-30,1343606400,3.831,3.831,3.831,3.831,0
2012-07-31,1343692800,3.965,3.965,3.965,3.965,100
2012-08-01,1343779200,3.764,4.201,3.764,4.201,400
2012-08-02,1343865600,3.932,3.932,3.932,3.932,1100
2012-08-03,1343952000,3.73,3.73,3.73,3.73,1000
2012-08-06,1344211200,3.965,3.965,3.965,3.965,100
2012-08-07,1344297600,3.965,3.965,3.965,3.965,0
2012-08-08,1344384000,3.764,3.965,3.696,3.965,4200
2012-08-09,1344470400,3.965,3.965,3.965,3.965,0
2012-08-10,1344556800,3.932,3.965,3.864,3.864,5200
2012-08-13,1344816000,3.764,4.032,3.696,4.032,4100
2012-08-14,1344902400,4.032,4.032,4.032,4.032,0
2012-08-15,1344988800,3.764,3.965,3.764,3.965,1300
2012-08-16,1345075200,3.965,3.965,3.965,3.965,0
2012-08-17,1345161600,3.764,3.764,3.696,3.73,2400
2012-08-20,1345420800,3.73,3.965,3.73,3.965,200
2012-08-21,1345507200,3.965,3.965,3.965,3.965,0
2012-08-22,1345593600,3.696,3.696,3.696,3.696,5000
2012-08-23,1345680000,3.528,3.898,3.528,3.898,1100
2012-08-24,1345766400,3.898,3.898,3.898,3.898,0
2012-08-27,1346025600,3.898,4.032,3.898,4.032,1000
2012-08-28,1346112000,4.032,4.032,4.032,4.032,0
2012-08-29,1346198400,3.898,3.898,3.864,3.864,200
2012-08-30,1346284800,3.864,3.864,3.864,3.864,100
2012-08-31,1346371200,3.864,3.864,3.864,3.864,0
2012-09-04,1346716800,4.111,4.111,4.111,4.111,100
