date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.107,4.107,3.97,3.97,200
2012-01-04,1325635200,4.244,4.244,4.107,4.107,400
2012-01-05,1325721600,4.175,4.175,4.175,4.175,0
2012-01-06,1325808000,4.175,4.175,4.175,4.175,0
2012-01-09,1326067200,3.901,3.901,3.901,3.901,11400
2012-01-10,1326153600,4.038,4.038,3.97,4.038,2000
2012-01-11,1326240000,4.038,4.038,3.696,3.696,3100
2012-01-12,1326326400,4.038,4.107,3.696,3.696,3400
2012-01-13,1326412800,3.97,3.97,3.97,3.97,1900
2012-01-16,1326672000,4.038,4.038,3.97,3.97,1300
2012-01-17,1326758400,4.175,4.175,3.97,3.97,3500
2012-01-18,1326844800,4.175,4.175,4.175,4.175,1500
2012-01-19,1326931200,4.175,4.175,4.175,4.175,0
2012-01-20,1327017600,4.311,4.311,4.175,4.175,3000
2012-01-30,1327881600,4.379,4.448,4.379,4.448,3500
2012-01-31,1327968000,4.585,4.585,4.379,4.379,6400
2012-02-01,1328054400,4.654,4.654,4.311,4.311,10600
2012-02-02,1328140800,4.585,4.722,4.585,4.722,8900
2012-02-03,1328227200,4.791,4.859,4.585,4.585,10200
2012-02-06,1328486400,4.928,4.928,4.928,4.928,100
2012-02-07,1328572800,4.996,4.996,4.996,4.996,100
2012-02-08,1328659200,4.928,4.928,4.654,4.722,8400
2012-02-09,1328745600,4.859,4.859,4.859,4.859,100
2012-02-10,1328832000,4.654,4.654,4.654,4.654,1000
2012-02-13,1329091200,4.791,4.791,4.379,4.654,900
2012-02-14,1329177600,4.791,4.791,4.791,4.791,600
2012-02-15,1329264000,4.585,4.791,4.517,4.791,11000
2012-02-16,1329350400,4.722,4.722,4.722,4.722,2000
2012-02-17,1329436800,4.791,4.791,4.722,4.791,14500
2012-02-20,1329696000,4.722,4.859,4.722,4.859,14400
2012-02-21,1329782400,4.722,4.859,4.722,4.859,7300
2012-02-22,1329868800,4.791,4.928,4.791,4.928,35900
2012-02-23,1329955200,4.859,5.133,4.859,5.133,28700
2012-02-24,1330041600,5.339,5.407,5.133,5.202,28200
2012-02-27,1330300800,5.544,5.612,5.544,5.612,14600
2012-02-28,1330387200,5.748,5.817,5.27,5.27,11600
2012-02-29,1330473600,5.476,5.476,5.065,5.133,8600
2012-03-01,1330560000,5.133,5.133,4.996,4.996,4100
2012-03-02,1330646400,5.133,5.476,5.133,5.476,22500
2012-03-05,1330905600,5.612,5.68,5.612,5.68,32700
2012-03-06,1330992000,6.044,6.044,5.462,5.462,17500
2012-03-07,1331078400,5.972,5.972,5.389,5.389,27100
2012-03-08,1331164800,5.534,5.534,5.097,5.097,14000
2012-03-09,1331251200,4.952,5.244,4.952,5.244,2200
2012-03-12,1331510400,5.244,5.244,5.244,5.244,0
2012-03-13,1331596800,5.389,5.389,5.244,5.244,2100
2012-03-14,1331683200,5.025,5.244,4.952,5.097,11300
2012-03-15,1331769600,5.025,5.244,5.025,5.244,3600
2012-03-16,1331856000,5.244,5.389,5.244,5.316,11000
2012-03-19,1332115200,5.316,5.389,5.316,5.316,10800
2012-03-20,1332201600,5.462,5.462,5.316,5.462,13900
2012-03-21,1332288000,5.534,5.534,5.462,5.534,14800
2012-03-22,1332374400,5.534,5.534,5.389,5.389,3500
2012-03-23,1332460800,5.534,5.534,5.462,5.462,19600
2012-03-26,1332720000,5.462,5.826,5.462,5.534,12200
2012-03-27,1332806400,5.826,5.826,5.462,5.462,26300
2012-03-28,1332892800,5.607,5.607,5.607,5.607,100
2012-03-29,1332979200,5.534,5.534,5.462,5.462,3100
2012-03-30,1333065600,5.316,5.316,5.244,5.244,800
2012-04-03,1333411200,5.462,5.462,5.462,5.462,100
2012-04-04,1333497600,5.462,5.462,5.462,5.462,0
2012-04-05,1333584000,5.462,5.462,5.244,5.244,1500
2012-04-06,1333670400,5.389,5.389,5.389,5.389,0
2012-04-09,1333929600,5.389,5.389,5.389,5.389,100
2012-04-10,1334016000,5.244,5.244,5.171,5.171,5600
2012-04-11,1334102400,5.462,5.607,5.389,5.389,7000
2012-04-12,1334188800,5.534,5.534,5.534,5.534,13900
2012-04-13,1334275200,5.389,5.389,5.389,5.389,1000
2012-04-16,1334534400,5.389,5.754,5.389,5.754,42600
2012-04-17,1334620800,5.972,6.044,5.754,6.044,6100
2012-04-18,1334707200,5.972,6.044,5.826,6.044,36200
2012-04-19,1334793600,5.826,5.826,5.534,5.826,20700
