date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.505,1.533,1.505,1.533,19000
2012-01-04,1325635200,1.561,1.561,1.533,1.561,5600
2012-01-05,1325721600,1.533,1.561,1.533,1.561,29100
2012-01-06,1325808000,1.533,1.589,1.533,1.589,13600
2012-01-09,1326067200,1.589,1.589,1.561,1.589,6800
2012-01-10,1326153600,1.589,1.673,1.589,1.645,18500
2012-01-11,1326240000,1.673,1.673,1.561,1.645,22000
2012-01-12,1326326400,1.618,1.645,1.589,1.645,63100
2012-01-13,1326412800,1.645,1.645,1.645,1.645,3500
2012-01-16,1326672000,1.645,1.756,1.645,1.756,11500
2012-01-17,1326758400,1.7,1.7,1.673,1.673,4000
2012-01-18,1326844800,1.729,1.756,1.673,1.756,11000
2012-01-19,1326931200,1.784,1.784,1.729,1.784,3500
2012-01-20,1327017600,1.784,1.784,1.729,1.756,18800
2012-01-30,1327881600,1.756,1.811,1.756,1.811,8000
2012-01-31,1327968000,1.811,1.868,1.811,1.868,19100
2012-02-01,1328054400,1.784,1.841,1.784,1.841,5200
2012-02-02,1328140800,1.868,1.951,1.868,1.951,13800
2012-02-03,1328227200,1.951,2.033,1.951,1.951,8100
2012-02-06,1328486400,2.007,2.007,1.924,1.951,13900
2012-02-07,1328572800,1.951,1.951,1.896,1.951,17900
2012-02-08,1328659200,1.979,2.033,1.841,2.033,21000
2012-02-09,1328745600,2.064,2.064,1.951,2.033,14600
2012-02-10,1328832000,1.951,2.064,1.951,1.951,13200
2012-02-13,1329091200,2.033,2.033,1.896,1.951,11000
2012-02-14,1329177600,1.979,2.007,1.979,1.979,16400
2012-02-15,1329264000,2.007,2.007,1.896,1.896,16700
2012-02-16,1329350400,1.979,1.979,1.896,1.951,3600
2012-02-17,1329436800,1.979,1.979,1.896,1.924,7600
2012-02-20,1329696000,1.951,2.007,1.924,1.951,12000
2012-02-21,1329782400,2.007,2.033,1.924,1.924,12000
2012-02-22,1329868800,1.951,1.951,1.951,1.951,9000
2012-02-23,1329955200,1.951,1.951,1.924,1.951,18400
2012-02-24,1330041600,1.951,2.033,1.951,1.979,22500
2012-02-27,1330300800,1.979,2.007,1.951,2.007,33900
2012-02-28,1330387200,1.979,1.979,1.924,1.924,11700
2012-02-29,1330473600,1.951,1.951,1.924,1.924,13600
2012-03-01,1330560000,1.896,1.924,1.896,1.924,2200
2012-03-02,1330646400,1.979,1.979,1.868,1.951,19700
2012-03-05,1330905600,1.951,2.033,1.951,2.033,74100
2012-03-06,1330992000,2.174,2.174,2.007,2.033,59500
2012-03-07,1331078400,2.174,2.174,2.007,2.033,13200
2012-03-08,1331164800,2.007,2.007,1.896,1.896,19300
2012-03-09,1331251200,1.896,1.896,1.811,1.841,22600
2012-03-12,1331510400,1.896,1.896,1.784,1.868,15300
2012-03-13,1331596800,1.896,1.896,1.868,1.868,17500
2012-03-14,1331683200,1.896,1.924,1.896,1.896,12500
2012-03-15,1331769600,1.896,1.924,1.784,1.896,56500
2012-03-16,1331856000,1.924,1.951,1.868,1.868,25800
2012-03-19,1332115200,1.951,1.951,1.896,1.896,10900
2012-03-20,1332201600,1.896,1.951,1.896,1.924,28600
