date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.5,2.5,2.5,2.5,0
2012-01-04,1325635200,2.5,2.5,2.5,2.5,0
2012-01-05,1325721600,2.5,2.5,2.5,2.5,0
2012-01-06,1325808000,2.4,2.4,2.4,2.4,1100
2012-01-09,1326067200,2.4,2.4,2.4,2.4,0
2012-01-10,1326153600,2.5,2.5,2.5,2.5,3000
2012-01-11,1326240000,2.4,2.5,2.4,2.5,1900
2012-01-12,1326326400,2.4,2.4,2.4,2.4,2000
2012-01-13,1326412800,2.4,2.4,2.4,2.4,400
2012-01-16,1326672000,2.5,2.5,2.4,2.4,3000
2012-01-17,1326758400,2.4,2.4,2.4,2.4,700
2012-01-18,1326844800,2.4,2.4,2.4,2.4,2800
2012-01-19,1326931200,2.4,2.4,2.4,2.4,200
2012-01-20,1327017600,2.5,2.5,2.5,2.5,400
2012-01-30,1327881600,2.6,2.6,2.6,2.6,1400
2012-01-31,1327968000,2.6,2.6,2.6,2.6,400
2012-02-01,1328054400,2.7,2.7,2.7,2.7,100
2012-02-02,1328140800,2.8,2.8,2.8,2.8,1200
2012-02-03,1328227200,2.7,2.8,2.7,2.8,4500
2012-02-06,1328486400,2.7,2.7,2.7,2.7,0
2012-02-07,1328572800,2.7,2.7,2.7,2.7,0
2012-02-08,1328659200,2.7,2.7,2.6,2.6,1000
2012-02-09,1328745600,2.7,2.7,2.7,2.7,1600
2012-02-10,1328832000,2.7,2.7,2.7,2.7,0
2012-02-13,1329091200,2.6,2.6,2.6,2.6,300
2012-02-14,1329177600,2.6,2.6,2.6,2.6,0
2012-02-15,1329264000,2.6,2.6,2.6,2.6,0
2012-02-16,1329350400,2.6,2.6,2.6,2.6,0
2012-02-17,1329436800,2.6,2.6,2.6,2.6,0
2012-02-20,1329696000,2.6,2.6,2.6,2.6,1000
2012-02-21,1329782400,2.5,2.7,2.5,2.7,600
2012-02-22,1329868800,2.5,2.5,2.5,2.5,8500
2012-02-23,1329955200,2.6,2.6,2.6,2.6,900
2012-02-24,1330041600,2.7,2.7,2.7,2.7,500
2012-02-27,1330300800,2.7,2.7,2.7,2.7,1300
2012-02-28,1330387200,2.8,2.8,2.8,2.8,200
2012-02-29,1330473600,2.8,2.8,2.8,2.8,8600
2012-03-01,1330560000,2.8,2.8,2.7,2.7,1600
2012-03-02,1330646400,2.8,2.8,2.8,2.8,15400
2012-03-05,1330905600,2.9,2.9,2.9,2.9,100
2012-03-06,1330992000,3.1,3.1,2.9,2.9,4600
2012-03-07,1331078400,2.8,3.1,2.7,2.7,38700
2012-03-08,1331164800,2.7,2.8,2.7,2.8,40500
2012-03-09,1331251200,2.8,2.8,2.7,2.8,29100
2012-03-12,1331510400,2.7,2.7,2.7,2.7,56500
2012-03-13,1331596800,2.7,2.8,2.7,2.7,43500
2012-03-14,1331683200,2.8,2.8,2.7,2.7,10000
2012-03-15,1331769600,2.8,2.8,2.8,2.8,10900
2012-03-16,1331856000,2.9,2.9,2.9,2.9,70300
2012-03-19,1332115200,3.0,3.1,3.0,3.1,9100
2012-03-20,1332201600,3.2,3.2,3.2,3.2,800
2012-03-21,1332288000,3.4,3.4,3.4,3.4,100
2012-03-22,1332374400,3.4,3.4,3.4,3.4,0
2012-03-23,1332460800,3.2,3.3,3.2,3.3,80300
2012-03-26,1332720000,3.0,3.2,3.0,3.0,58200
2012-03-27,1332806400,3.3,3.3,3.0,3.3,35200
2012-03-28,1332892800,3.4,3.4,3.3,3.4,15200
2012-03-29,1332979200,3.5,3.5,3.2,3.4,8700
2012-03-30,1333065600,3.4,3.4,3.4,3.4,100
2012-04-03,1333411200,3.5,3.5,3.5,3.5,200
2012-04-04,1333497600,3.3,3.3,3.3,3.3,100
2012-04-05,1333584000,3.1,3.2,3.1,3.2,1500
2012-04-06,1333670400,3.0,3.0,3.0,3.0,1200
2012-04-09,1333929600,2.8,2.9,2.8,2.9,6300
2012-04-10,1334016000,3.1,3.1,2.7,3.0,54500
2012-04-11,1334102400,2.9,3.0,2.8,3.0,21100
2012-04-12,1334188800,2.8,3.0,2.8,3.0,63200
2012-04-13,1334275200,2.8,2.8,2.8,2.8,20100
