date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.077,3.167,3.077,3.167,105330
2012-01-04,1325635200,3.258,3.258,3.077,3.167,51740
2012-01-05,1325721600,3.077,3.258,3.077,3.077,65120
2012-01-06,1325808000,3.077,3.167,3.077,3.077,97000
2012-01-09,1326067200,3.077,3.167,2.986,3.167,78010
2012-01-10,1326153600,3.167,3.258,3.077,3.258,125960
2012-01-11,1326240000,3.348,3.348,3.258,3.348,180860
2012-01-12,1326326400,3.439,3.439,3.439,3.439,62720
2012-01-13,1326412800,3.529,3.529,3.529,3.529,26910
2012-01-16,1326672000,3.62,3.62,3.62,3.62,7930
2012-01-17,1326758400,3.801,3.801,3.71,3.801,723520
2012-01-18,1326844800,3.801,3.891,3.71,3.801,69210
2012-01-19,1326931200,3.801,3.982,3.801,3.982,64860
2012-01-20,1327017600,3.891,3.982,3.801,3.801,102550
2012-01-30,1327881600,3.62,3.71,3.62,3.62,51060
2012-01-31,1327968000,3.62,3.801,3.62,3.62,257150
2012-02-01,1328054400,3.801,3.801,3.529,3.529,14770
2012-02-02,1328140800,3.62,3.62,3.62,3.62,16290
2012-02-03,1328227200,3.801,3.801,3.529,3.62,121110
2012-02-06,1328486400,3.439,3.62,3.439,3.529,56080
2012-02-07,1328572800,3.62,3.62,3.529,3.529,32940
2012-02-08,1328659200,3.62,3.62,3.529,3.62,135370
2012-02-09,1328745600,3.62,3.71,3.529,3.62,117340
2012-02-10,1328832000,3.62,3.62,3.529,3.529,62440
2012-02-13,1329091200,3.529,3.529,3.439,3.529,225980
2012-02-14,1329177600,3.529,3.62,3.439,3.439,142340
2012-02-15,1329264000,3.439,3.529,3.439,3.529,119270
2012-02-16,1329350400,3.529,3.62,3.439,3.529,24720
2012-02-17,1329436800,3.62,3.62,3.529,3.62,116780
2012-02-20,1329696000,3.62,3.801,3.62,3.71,115260
2012-02-21,1329782400,3.801,3.801,3.62,3.62,122580
2012-02-22,1329868800,3.71,3.801,3.62,3.801,256060
2012-02-23,1329955200,3.71,3.982,3.71,3.982,259600
2012-02-24,1330041600,4.163,4.163,4.072,4.163,296840
2012-02-27,1330300800,4.072,4.253,4.072,4.253,472840
2012-02-28,1330387200,4.163,4.253,4.072,4.072,289960
2012-02-29,1330473600,3.891,3.982,3.891,3.982,153090
2012-03-01,1330560000,3.982,3.982,3.801,3.891,170290
2012-03-02,1330646400,3.801,3.982,3.801,3.982,166980
2012-03-05,1330905600,4.163,4.163,4.163,4.163,33810
2012-03-06,1330992000,4.344,4.344,4.344,4.344,1417670
2012-03-07,1331078400,4.525,4.525,4.525,4.525,246420
2012-03-08,1331164800,4.706,4.706,4.706,4.706,322270
2012-03-09,1331251200,4.887,4.887,4.706,4.887,1613600
2012-03-12,1331510400,4.706,4.706,4.706,4.706,179900
2012-03-13,1331596800,4.525,4.525,4.525,4.525,49170
2012-03-14,1331683200,4.344,4.525,4.344,4.344,729940
2012-03-15,1331769600,4.163,4.525,4.163,4.434,899850
2012-03-16,1331856000,4.344,4.525,4.344,4.344,747340
2012-03-19,1332115200,4.163,4.344,4.163,4.344,307320
2012-03-20,1332201600,4.253,4.253,4.163,4.163,612270
2012-03-21,1332288000,4.163,4.344,4.163,4.344,515450
2012-03-22,1332374400,4.344,4.525,4.253,4.525,888480
2012-03-23,1332460800,4.615,4.706,4.615,4.706,1189930
2012-03-26,1332720000,4.887,4.887,4.796,4.887,667130
2012-03-27,1332806400,4.887,5.068,4.706,4.706,1104900
2012-03-28,1332892800,4.615,4.706,4.525,4.615,568950
2012-03-29,1332979200,4.615,4.615,4.434,4.434,453340
2012-03-30,1333065600,4.253,4.434,4.253,4.253,425450
2012-04-03,1333411200,4.163,4.434,4.163,4.434,334210
2012-04-04,1333497600,4.344,4.525,4.253,4.344,304380
2012-04-05,1333584000,4.253,4.525,4.163,4.253,166860
2012-04-06,1333670400,4.344,4.434,4.253,4.434,397280
2012-04-09,1333929600,4.525,4.615,4.253,4.615,606410
2012-04-10,1334016000,4.615,4.796,4.615,4.796,975830
2012-04-11,1334102400,4.977,4.977,4.887,4.977,730210
2012-04-12,1334188800,5.158,5.158,5.158,5.158,371450
2012-04-13,1334275200,5.158,5.158,4.977,4.977,722340
2012-04-16,1334534400,4.887,5.158,4.796,5.158,737800
2012-04-17,1334620800,5.158,5.339,4.977,5.339,701400
2012-04-18,1334707200,5.43,5.52,5.339,5.43,1129170
2012-04-19,1334793600,5.249,5.43,5.158,5.158,596160
2012-04-20,1334880000,5.068,5.158,4.977,4.977,651920
2012-04-23,1335139200,5.068,5.068,4.796,4.887,333500
2012-04-24,1335225600,4.887,5.068,4.796,5.068,487450
2012-04-25,1335312000,5.158,5.249,5.068,5.249,421220
2012-04-26,1335398400,5.339,5.43,5.249,5.43,1362410
2012-04-27,1335484800,5.701,5.701,5.611,5.701,944130
2012-05-02,1335916800,5.973,5.973,5.701,5.701,1302690
2012-05-03,1336003200,5.611,5.792,5.52,5.792,611180
2012-05-04,1336089600,5.882,6.063,5.792,6.063,1349930
2012-05-07,1336348800,6.335,6.335,6.335,6.335,78130
2012-05-08,1336435200,6.606,6.606,6.425,6.606,2211150
2012-05-09,1336521600,6.606,6.878,6.425,6.787,710460
2012-05-10,1336608000,6.968,7.059,6.878,7.059,1874720
