date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.253,3.253,3.253,3.253,0
2012-01-04,1325635200,3.253,3.253,3.253,3.253,0
2012-01-05,1325721600,3.253,3.253,3.253,3.253,300
2012-01-06,1325808000,3.253,3.253,3.253,3.253,0
2012-01-09,1326067200,3.253,3.253,3.253,3.253,0
2012-01-10,1326153600,3.253,3.253,3.253,3.253,3500
2012-01-11,1326240000,3.253,3.253,3.253,3.253,0
2012-01-12,1326326400,3.253,3.253,3.253,3.253,0
2012-01-13,1326412800,3.253,3.253,3.253,3.253,0
2012-01-16,1326672000,3.253,3.253,3.253,3.253,0
2012-01-17,1326758400,3.253,3.253,3.253,3.253,0
2012-01-18,1326844800,3.253,3.253,3.253,3.253,0
2012-01-19,1326931200,3.253,3.253,3.253,3.253,0
2012-01-20,1327017600,3.253,3.253,3.253,3.253,0
2012-01-30,1327881600,3.253,3.253,3.253,3.253,0
2012-01-31,1327968000,3.253,3.253,3.253,3.253,0
2012-02-01,1328054400,3.253,3.253,3.253,3.253,0
2012-02-02,1328140800,3.253,3.253,3.253,3.253,0
2012-02-03,1328227200,3.253,3.253,3.253,3.253,0
2012-02-06,1328486400,3.253,3.253,3.253,3.253,0
2012-02-07,1328572800,3.253,3.253,3.253,3.253,0
2012-02-08,1328659200,3.253,3.253,3.253,3.253,0
2012-02-09,1328745600,3.253,3.253,3.253,3.253,0
2012-02-10,1328832000,3.345,3.375,3.345,3.375,1400
2012-02-13,1329091200,3.467,3.467,3.467,3.467,100
2012-02-14,1329177600,3.651,3.651,3.651,3.651,100
2012-02-15,1329264000,3.896,3.896,3.896,3.896,800
2012-02-16,1329350400,4.05,4.05,4.05,4.05,400
2012-02-17,1329436800,4.173,4.295,4.173,4.295,200
2012-02-20,1329696000,4.234,4.234,4.234,4.234,0
2012-02-21,1329782400,4.51,4.51,4.51,4.51,2500
2012-02-22,1329868800,4.51,4.603,4.51,4.603,1500
2012-02-23,1329955200,4.879,4.879,4.879,4.879,1000
2012-02-24,1330041600,4.879,4.879,4.879,4.879,0
2012-02-27,1330300800,4.879,4.879,4.879,4.879,0
2012-02-28,1330387200,4.537,4.537,4.537,4.537,200
2012-02-29,1330473600,4.537,4.537,4.537,4.537,0
2012-03-01,1330560000,4.537,4.537,4.537,4.537,0
2012-03-02,1330646400,4.264,4.264,4.231,4.231,700
2012-03-05,1330905600,4.231,4.231,4.231,4.231,0
2012-03-06,1330992000,4.504,4.504,4.504,4.504,100
2012-03-07,1331078400,4.504,4.504,4.504,4.504,0
2012-03-08,1331164800,4.504,4.504,4.504,4.504,0
2012-03-09,1331251200,4.504,4.504,4.504,4.504,1000
2012-03-12,1331510400,4.504,4.504,4.504,4.504,0
2012-03-13,1331596800,4.504,4.504,4.504,4.504,0
2012-03-14,1331683200,4.504,4.504,4.504,4.504,0
2012-03-15,1331769600,4.504,4.504,4.504,4.504,0
2012-03-16,1331856000,4.197,4.231,4.197,4.231,2300
2012-03-19,1332115200,4.231,4.231,4.231,4.231,1000
2012-03-20,1332201600,4.231,4.231,4.231,4.231,0
2012-03-21,1332288000,4.231,4.231,4.231,4.231,200
2012-03-22,1332374400,4.231,4.231,4.231,4.231,0
2012-03-23,1332460800,4.231,4.231,4.231,4.231,0
2012-03-26,1332720000,4.3,4.3,4.3,4.3,300
2012-03-27,1332806400,4.3,4.3,4.3,4.3,0
2012-03-28,1332892800,4.3,4.3,4.3,4.3,0
2012-03-29,1332979200,4.3,4.3,4.3,4.3,0
2012-03-30,1333065600,4.3,4.3,4.3,4.3,0
2012-04-03,1333411200,4.3,4.3,4.3,4.3,0
2012-04-04,1333497600,4.3,4.3,4.3,4.3,0
2012-04-05,1333584000,4.026,4.026,4.026,4.026,100
2012-04-06,1333670400,4.026,4.026,4.026,4.026,0
2012-04-09,1333929600,3.753,4.3,3.753,4.3,400
2012-04-10,1334016000,4.3,4.3,4.3,4.3,0
2012-04-11,1334102400,4.3,4.3,4.3,4.3,0
2012-04-12,1334188800,4.537,4.537,4.537,4.537,1000
2012-04-13,1334275200,4.776,4.776,4.776,4.776,100
2012-04-16,1334534400,4.776,4.776,4.776,4.776,0
2012-04-17,1334620800,4.776,4.776,4.776,4.776,0
2012-04-18,1334707200,4.776,4.776,4.776,4.776,0
2012-04-19,1334793600,4.776,4.776,4.776,4.776,500
2012-04-20,1334880000,4.776,4.776,4.776,4.776,0
2012-04-23,1335139200,4.776,4.776,4.776,4.776,0
2012-04-24,1335225600,4.776,4.776,4.776,4.776,0
2012-04-25,1335312000,4.776,4.776,4.776,4.776,0
2012-04-26,1335398400,4.776,4.776,4.776,4.776,0
2012-04-27,1335484800,4.776,4.776,4.776,4.776,0
2012-05-02,1335916800,4.469,4.469,4.469,4.469,1000
2012-05-03,1336003200,4.469,4.469,4.469,4.469,100
2012-05-04,1336089600,4.469,4.469,4.469,4.469,0
2012-05-07,1336348800,4.469,4.469,4.469,4.469,0
2012-05-08,1336435200,4.469,4.469,4.469,4.469,0
2012-05-09,1336521600,4.469,4.469,4.469,4.469,100
2012-05-10,1336608000,4.469,4.469,4.469,4.469,100
2012-05-11,1336694400,4.469,4.469,4.469,4.469,200
2012-05-14,1336953600,4.469,4.469,4.469,4.469,0
2012-05-15,1337040000,4.469,4.469,4.469,4.469,0
2012-05-16,1337126400,4.469,4.469,4.469,4.469,0
2012-05-17,1337212800,4.469,4.469,4.469,4.469,0
2012-05-18,1337299200,4.469,4.469,4.469,4.469,0
2012-05-21,1337558400,4.162,4.469,4.162,4.469,200
2012-05-22,1337644800,4.469,4.469,4.469,4.469,0
2012-05-23,1337731200,4.469,4.469,4.469,4.469,0
2012-05-24,1337817600,4.469,4.469,4.469,4.469,0
2012-05-25,1337904000,4.162,4.469,4.162,4.469,300
2012-05-28,1338163200,4.469,4.469,4.469,4.469,0
2012-05-29,1338249600,4.469,4.469,4.469,4.469,0
2012-05-30,1338336000,4.469,4.469,4.469,4.469,0
2012-05-31,1338422400,4.469,4.469,4.469,4.469,0
2012-06-01,1338508800,4.469,4.469,4.469,4.469,0
2012-06-04,1338768000,4.469,4.469,4.469,4.469,0
2012-06-05,1338854400,4.469,4.469,4.469,4.469,0
2012-06-06,1338940800,4.469,4.469,4.469,4.469,0
2012-06-07,1339027200,4.742,4.742,4.742,4.742,500
2012-06-08,1339113600,4.469,4.469,4.469,4.469,500
2012-06-11,1339372800,4.469,4.469,4.469,4.469,0
2012-06-12,1339459200,4.469,4.469,4.162,4.162,300
2012-06-13,1339545600,4.162,4.162,4.162,4.162,0
2012-06-14,1339632000,3.89,4.435,3.89,4.162,300
2012-06-15,1339718400,4.162,4.162,4.162,4.162,0
2012-06-18,1339977600,4.162,4.162,4.162,4.162,0
2012-06-19,1340064000,4.435,4.435,4.435,4.435,100
2012-06-20,1340150400,4.504,4.504,4.504,4.504,200
2012-06-21,1340236800,4.504,4.504,4.504,4.504,0
2012-06-22,1340323200,4.504,4.504,4.504,4.504,0
2012-06-25,1340582400,4.197,4.197,4.197,4.197,500
2012-06-26,1340668800,4.197,4.197,4.197,4.197,0
2012-06-27,1340755200,4.197,4.197,4.197,4.197,0
2012-06-28,1340841600,4.197,4.197,4.197,4.197,0
2012-06-29,1340928000,4.197,4.197,4.197,4.197,0
2012-07-02,1341187200,4.197,4.197,4.197,4.197,0
2012-07-03,1341273600,4.197,4.197,4.197,4.197,0
2012-07-04,1341360000,4.197,4.197,4.197,4.197,0
2012-07-05,1341446400,4.197,4.197,4.197,4.197,0
2012-07-06,1341532800,4.197,4.197,4.197,4.197,100
2012-07-09,1341792000,4.197,4.197,4.197,4.197,0
2012-07-10,1341878400,4.197,4.197,4.197,4.197,0
2012-07-11,1341964800,4.197,4.197,4.197,4.197,0
2012-07-12,1342051200,4.197,4.197,4.197,4.197,0
2012-07-13,1342137600,4.197,4.197,4.197,4.197,0
2012-07-16,1342396800,4.093,4.093,4.093,4.093,100
2012-07-17,1342483200,4.093,4.093,4.093,4.093,0
2012-07-18,1342569600,4.093,4.093,4.093,4.093,0
2012-07-19,1342656000,4.093,4.093,4.093,4.093,0
2012-07-20,1342742400,4.093,4.093,4.093,4.093,0
2012-07-23,1343001600,4.093,4.093,4.093,4.093,200
2012-07-24,1343088000,4.093,4.093,4.093,4.093,0
2012-07-25,1343174400,4.093,4.093,4.093,4.093,0
2012-07-26,1343260800,4.264,4.264,4.264,4.264,500
2012-07-27,1343347200,4.264,4.264,4.264,4.264,0
2012-07-30,1343606400,4.264,4.264,4.264,4.264,0
2012-07-31,1343692800,4.264,4.264,4.264,4.264,0
2012-08-01,1343779200,4.264,4.264,4.264,4.264,0
2012-08-02,1343865600,4.264,4.264,4.264,4.264,0
2012-08-03,1343952000,4.264,4.264,4.264,4.264,0
2012-08-06,1344211200,4.264,4.264,4.264,4.264,0
2012-08-07,1344297600,4.264,4.264,4.264,4.264,0
2012-08-08,1344384000,4.264,4.264,4.264,4.264,0
2012-08-09,1344470400,4.264,4.264,4.264,4.264,0
2012-08-10,1344556800,4.264,4.264,4.264,4.264,0
2012-08-13,1344816000,4.264,4.264,4.264,4.264,0
2012-08-14,1344902400,4.264,4.264,4.264,4.264,0
2012-08-15,1344988800,4.264,4.264,4.264,4.264,0
2012-08-16,1345075200,4.264,4.264,4.264,4.264,0
2012-08-17,1345161600,4.264,4.264,4.264,4.264,0
2012-08-20,1345420800,4.264,4.264,4.264,4.264,0
2012-08-21,1345507200,4.264,4.264,4.264,4.264,0
2012-08-22,1345593600,4.264,4.264,4.264,4.264,0
2012-08-23,1345680000,4.264,4.264,4.264,4.264,0
2012-08-24,1345766400,4.264,4.264,4.264,4.264,0
2012-08-27,1346025600,4.264,4.264,4.264,4.264,0
2012-08-28,1346112000,4.264,4.264,4.264,4.264,0
2012-08-29,1346198400,4.264,4.264,4.264,4.264,0
2012-08-30,1346284800,4.264,4.264,4.264,4.264,0
2012-08-31,1346371200,4.264,4.264,4.264,4.264,0
2012-09-04,1346716800,4.264,4.264,4.264,4.264,0
2012-09-05,1346803200,4.264,4.264,4.264,4.264,0
2012-09-06,1346889600,4.264,4.264,4.264,4.264,0
2012-09-07,1346976000,4.264,4.264,4.264,4.264,0
2012-09-10,1347235200,4.264,4.264,4.264,4.264,0
2012-09-11,1347321600,4.264,4.264,4.264,4.264,0
2012-09-12,1347408000,4.264,4.264,4.264,4.264,0
2012-09-13,1347494400,4.264,4.264,4.264,4.264,0
2012-09-14,1347580800,4.264,4.264,4.264,4.264,0
2012-09-17,1347840000,4.264,4.264,4.264,4.264,0
2012-09-18,1347926400,4.264,4.264,4.264,4.264,0
2012-09-19,1348012800,4.264,4.264,4.264,4.264,0
2012-09-20,1348099200,4.264,4.264,4.264,4.264,0
2012-09-21,1348185600,4.264,4.264,4.264,4.264,0
2012-09-24,1348444800,4.264,4.264,4.264,4.264,0
2012-09-25,1348531200,4.264,4.264,4.264,4.264,0
2012-09-26,1348617600,4.264,4.264,4.264,4.264,0
2012-09-27,1348704000,4.264,4.264,4.264,4.264,0
2012-09-28,1348790400,4.264,4.264,4.264,4.264,0
