date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.09,8.09,8.09,8.09,0
2012-01-04,1325635200,8.09,8.09,8.09,8.09,0
2012-01-05,1325721600,8.09,8.09,8.09,8.09,0
2012-01-06,1325808000,8.09,8.09,8.09,8.09,0
2012-01-09,1326067200,8.09,8.09,8.09,8.09,0
2012-01-10,1326153600,8.09,8.09,8.09,8.09,0
2012-01-11,1326240000,8.09,8.09,8.09,8.09,0
2012-01-12,1326326400,8.09,8.09,8.09,8.09,0
2012-01-13,1326412800,8.09,8.09,8.09,8.09,0
2012-01-16,1326672000,8.09,8.09,8.09,8.09,0
2012-01-17,1326758400,8.09,8.09,8.09,8.09,0
2012-01-18,1326844800,8.09,8.09,8.09,8.09,0
2012-01-19,1326931200,8.09,8.09,8.09,8.09,0
2012-01-20,1327017600,8.09,8.09,8.09,8.09,0
2012-01-30,1327881600,8.09,8.09,8.09,8.09,0
2012-01-31,1327968000,8.09,8.09,8.09,8.09,0
2012-02-01,1328054400,8.09,8.09,8.09,8.09,0
2012-02-02,1328140800,8.09,8.09,8.09,8.09,0
2012-02-03,1328227200,8.09,8.09,8.09,8.09,0
2012-02-06,1328486400,8.09,8.09,8.09,8.09,0
2012-02-07,1328572800,8.09,8.09,8.09,8.09,0
2012-02-08,1328659200,8.09,8.09,8.09,8.09,0
2012-02-09,1328745600,8.09,8.09,8.09,8.09,0
2012-02-10,1328832000,8.09,8.09,8.09,8.09,0
2012-02-13,1329091200,8.09,8.09,8.09,8.09,0
2012-02-14,1329177600,8.09,8.09,8.09,8.09,0
2012-02-15,1329264000,8.09,8.09,8.09,8.09,0
2012-02-16,1329350400,4.854,4.854,4.854,4.854,100
2012-02-17,1329436800,4.854,4.854,4.854,4.854,0
2012-02-20,1329696000,4.854,4.854,4.854,4.854,0
2012-02-21,1329782400,4.854,4.854,4.854,4.854,0
2012-02-22,1329868800,4.854,4.854,4.854,4.854,0
2012-02-23,1329955200,4.854,4.854,4.854,4.854,0
2012-02-24,1330041600,4.854,4.854,4.854,4.854,0
2012-02-27,1330300800,4.854,4.854,4.854,4.854,0
2012-02-28,1330387200,4.854,4.854,4.854,4.854,0
2012-02-29,1330473600,4.854,4.854,4.854,4.854,0
2012-03-01,1330560000,4.854,4.854,4.854,4.854,0
2012-03-02,1330646400,4.854,4.854,4.854,4.854,0
