date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.452,7.452,7.11,7.149,2080
2012-01-04,1325635200,7.149,7.149,6.843,6.843,2200
2012-01-05,1325721600,6.843,6.843,6.502,6.502,7300
2012-01-06,1325808000,6.502,6.578,6.197,6.464,14100
2012-01-09,1326067200,6.464,6.578,6.159,6.159,14000
2012-01-10,1326153600,6.236,6.236,6.121,6.159,10820
2012-01-11,1326240000,6.273,6.273,6.159,6.159,5000
2012-01-12,1326326400,6.159,6.159,5.893,6.159,4510
2012-01-13,1326412800,6.159,6.197,6.159,6.159,3000
2012-01-16,1326672000,6.159,6.159,6.007,6.083,5000
2012-01-17,1326758400,6.083,6.083,6.045,6.083,3110
2012-01-18,1326844800,6.083,6.083,5.97,6.083,2250
2012-01-19,1326931200,6.007,6.159,6.007,6.121,6200
2012-01-20,1327017600,6.159,6.197,6.007,6.197,2030
2012-01-30,1327881600,6.197,6.273,6.197,6.273,5880
2012-01-31,1327968000,6.273,6.388,6.083,6.083,25010
2012-02-01,1328054400,6.159,6.159,6.045,6.083,5020
2012-02-02,1328140800,6.159,6.197,5.855,6.159,3710
2012-02-03,1328227200,6.159,6.197,6.007,6.197,13020
2012-02-06,1328486400,6.197,6.236,5.932,6.121,4810
2012-02-07,1328572800,6.121,6.159,6.121,6.121,5220
2012-02-08,1328659200,6.121,6.159,6.083,6.121,13000
2012-02-09,1328745600,6.388,6.388,6.045,6.121,12710
2012-02-10,1328832000,6.159,6.197,6.083,6.083,5880
2012-02-13,1329091200,6.083,6.083,6.045,6.083,3430
2012-02-14,1329177600,6.045,6.083,6.045,6.083,1610
2012-02-15,1329264000,5.855,6.083,5.855,6.007,6010
2012-02-16,1329350400,6.007,6.045,6.007,6.045,3200
2012-02-17,1329436800,6.045,6.045,5.97,5.97,6580
2012-02-20,1329696000,5.97,6.007,5.97,6.007,4500
2012-02-21,1329782400,5.97,6.007,5.97,6.007,5000
2012-02-22,1329868800,5.932,5.97,5.932,5.97,5580
2012-02-23,1329955200,5.893,5.893,5.818,5.893,4100
2012-02-24,1330041600,5.932,5.932,5.855,5.893,5930
2012-02-27,1330300800,5.893,5.893,5.704,5.855,15630
2012-02-28,1330387200,5.741,5.855,5.704,5.818,11210
