date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.799,2.799,2.799,2.799,0
2012-01-04,1325635200,2.799,2.799,2.799,2.799,0
2012-01-05,1325721600,2.799,2.799,2.799,2.799,0
2012-01-06,1325808000,2.799,2.799,2.799,2.799,0
2012-01-09,1326067200,2.925,2.925,2.925,2.925,100
2012-01-10,1326153600,2.957,2.957,2.957,2.957,300
2012-01-11,1326240000,2.957,2.957,2.957,2.957,0
2012-01-12,1326326400,3.113,3.113,3.113,3.113,100
2012-01-13,1326412800,3.177,3.177,3.177,3.177,100
2012-01-16,1326672000,3.177,3.177,3.177,3.177,0
2012-01-17,1326758400,3.177,3.177,3.177,3.177,0
2012-01-18,1326844800,3.177,3.177,3.177,3.177,0
2012-01-19,1326931200,3.177,3.177,3.177,3.177,0
2012-01-20,1327017600,2.987,2.987,2.987,2.987,300
2012-01-30,1327881600,2.987,2.987,2.987,2.987,0
2012-01-31,1327968000,3.144,3.144,3.113,3.113,6300
2012-02-01,1328054400,3.177,3.271,3.177,3.207,4100
2012-02-02,1328140800,3.427,3.427,3.427,3.427,900
2012-02-03,1328227200,3.646,3.646,3.617,3.646,2200
2012-02-06,1328486400,3.553,3.553,3.395,3.395,6100
2012-02-07,1328572800,3.46,3.617,3.46,3.617,9100
2012-02-08,1328659200,3.46,3.617,3.46,3.617,3700
2012-02-09,1328745600,3.333,3.333,3.301,3.333,6200
2012-02-10,1328832000,3.301,3.46,3.301,3.46,2300
2012-02-13,1329091200,3.427,3.427,3.238,3.301,3200
2012-02-14,1329177600,3.301,3.301,3.301,3.301,500
2012-02-15,1329264000,3.207,3.333,3.207,3.333,400
2012-02-16,1329350400,3.238,3.238,3.238,3.238,4900
2012-02-17,1329436800,3.271,3.395,3.238,3.395,28000
2012-02-20,1329696000,3.301,3.49,3.301,3.49,3800
2012-02-21,1329782400,3.585,3.617,3.585,3.617,6900
2012-02-22,1329868800,3.774,3.803,3.617,3.803,8800
2012-02-23,1329955200,3.931,3.961,3.71,3.774,4900
2012-02-24,1330041600,3.837,3.837,3.679,3.742,10900
2012-02-27,1330300800,3.961,3.961,3.803,3.837,8000
2012-02-28,1330387200,3.774,3.774,3.617,3.679,9800
2012-02-29,1330473600,3.617,3.868,3.617,3.774,7400
2012-03-01,1330560000,3.774,3.774,3.774,3.774,600
2012-03-02,1330646400,3.742,3.774,3.646,3.742,8800
2012-03-05,1330905600,3.931,3.961,3.931,3.961,22700
2012-03-06,1330992000,3.961,4.151,3.774,3.774,8700
2012-03-07,1331078400,3.803,3.803,3.742,3.774,3100
2012-03-08,1331164800,3.646,3.646,3.522,3.522,16200
2012-03-09,1331251200,3.553,3.553,3.553,3.553,1100
2012-03-12,1331510400,3.585,3.585,3.585,3.585,2000
2012-03-13,1331596800,3.617,3.617,3.617,3.617,100
2012-03-14,1331683200,3.617,3.617,3.617,3.617,0
2012-03-15,1331769600,3.837,3.837,3.774,3.837,4000
2012-03-16,1331856000,4.025,4.025,3.837,3.837,3700
2012-03-19,1332115200,3.837,3.837,3.774,3.774,2600
2012-03-20,1332201600,3.899,3.994,3.899,3.994,9200
2012-03-21,1332288000,4.057,4.057,3.961,3.961,5200
2012-03-22,1332374400,3.961,3.961,3.868,3.931,19600
2012-03-23,1332460800,3.931,4.025,3.899,3.994,24100
2012-03-26,1332720000,3.994,4.182,3.994,4.182,13600
2012-03-27,1332806400,4.213,4.213,4.213,4.213,100
2012-03-28,1332892800,4.119,4.119,4.057,4.088,8200
2012-03-29,1332979200,3.994,3.994,3.931,3.931,1900
2012-03-30,1333065600,3.931,3.931,3.931,3.931,0
2012-04-03,1333411200,3.931,4.088,3.931,4.088,3000
2012-04-04,1333497600,3.961,3.961,3.961,3.961,700
2012-04-05,1333584000,3.868,4.213,3.868,4.151,25300
2012-04-06,1333670400,4.308,4.339,4.213,4.246,22800
2012-04-09,1333929600,4.308,4.308,4.246,4.277,4000
