date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.862,2.862,2.862,2.862,4210
2012-01-04,1325635200,2.862,2.982,2.862,2.942,26450
2012-01-05,1325721600,2.982,3.022,2.902,3.022,13200
2012-01-06,1325808000,3.022,3.103,2.942,3.103,76980
2012-01-09,1326067200,3.223,3.223,3.063,3.103,67020
2012-01-10,1326153600,3.183,3.183,2.982,3.063,8740
2012-01-11,1326240000,2.982,2.982,2.982,2.982,8010
2012-01-12,1326326400,2.982,2.982,2.942,2.982,4100
2012-01-13,1326412800,3.022,3.022,2.982,2.982,4200
2012-01-16,1326672000,3.063,3.063,2.942,2.942,5270
2012-01-17,1326758400,2.982,3.022,2.942,3.022,54270
2012-01-18,1326844800,3.063,3.143,2.982,2.982,37010
2012-01-19,1326931200,3.022,3.103,3.022,3.103,13210
2012-01-20,1327017600,3.063,3.223,3.063,3.223,27600
2012-01-30,1327881600,3.385,3.385,3.264,3.385,48150
2012-01-31,1327968000,3.505,3.505,3.505,3.505,15010
2012-02-01,1328054400,3.345,3.505,3.345,3.505,25950
2012-02-02,1328140800,3.505,3.505,3.345,3.345,13400
2012-02-03,1328227200,3.505,3.505,3.264,3.345,4860
2012-02-06,1328486400,3.424,3.424,3.424,3.424,25010
2012-02-07,1328572800,3.465,3.465,3.424,3.424,12020
2012-02-08,1328659200,3.505,3.505,3.424,3.465,15060
2012-02-09,1328745600,3.587,3.587,3.385,3.385,24540
2012-02-10,1328832000,3.305,3.465,3.305,3.305,8460
2012-02-13,1329091200,3.223,3.424,3.223,3.424,440
2012-02-14,1329177600,3.424,3.465,3.424,3.465,4790
2012-02-15,1329264000,3.547,3.547,3.345,3.505,34790
2012-02-16,1329350400,3.505,3.505,3.424,3.424,9550
2012-02-17,1329436800,3.505,3.505,3.424,3.465,7650
2012-02-20,1329696000,3.505,3.505,3.424,3.465,13330
2012-02-21,1329782400,3.424,3.465,3.424,3.465,42880
2012-02-22,1329868800,3.465,3.505,3.424,3.505,20680
