date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.5,1.5,1.4,1.4,71500
2012-01-04,1325635200,1.6,1.6,1.4,1.4,145700
2012-01-05,1325721600,1.4,1.4,1.3,1.3,91800
2012-01-06,1325808000,1.3,1.3,1.2,1.3,58400
2012-01-09,1326067200,1.2,1.4,1.2,1.3,20900
2012-01-10,1326153600,1.3,1.4,1.3,1.4,165100
2012-01-11,1326240000,1.5,1.5,1.4,1.5,112000
2012-01-12,1326326400,1.5,1.5,1.4,1.4,104800
2012-01-13,1326412800,1.5,1.5,1.3,1.4,68500
2012-01-16,1326672000,1.4,1.5,1.3,1.4,192900
2012-01-17,1326758400,1.4,1.4,1.4,1.4,87600
2012-01-18,1326844800,1.4,1.5,1.3,1.5,63000
2012-01-19,1326931200,1.4,1.5,1.4,1.5,125000
2012-01-20,1327017600,1.5,1.5,1.4,1.4,99400
2012-01-30,1327881600,1.5,1.6,1.4,1.5,111700
2012-01-31,1327968000,1.6,1.6,1.4,1.5,81700
2012-02-01,1328054400,1.5,1.5,1.4,1.5,93800
2012-02-02,1328140800,1.5,1.6,1.5,1.6,524500
2012-02-03,1328227200,1.7,1.7,1.5,1.6,250400
2012-02-06,1328486400,1.6,1.6,1.5,1.6,177200
2012-02-07,1328572800,1.5,1.6,1.5,1.5,80700
2012-02-08,1328659200,1.7,1.7,1.7,1.7,121600
2012-02-09,1328745600,1.8,1.8,1.8,1.8,72400
2012-02-10,1328832000,1.9,1.9,1.8,1.8,733200
2012-02-13,1329091200,1.8,1.8,1.8,1.8,186900
2012-02-14,1329177600,1.7,1.8,1.7,1.8,222700
2012-02-15,1329264000,1.7,1.8,1.6,1.6,171200
2012-02-16,1329350400,1.6,1.7,1.5,1.6,157000
2012-02-17,1329436800,1.6,1.7,1.6,1.7,131100
2012-02-20,1329696000,1.8,1.8,1.7,1.8,352100
2012-02-21,1329782400,1.9,1.9,1.7,1.7,407800
2012-02-22,1329868800,1.8,1.8,1.7,1.8,310200
2012-02-23,1329955200,1.8,1.9,1.8,1.9,434300
2012-02-24,1330041600,2.0,2.0,1.9,2.0,726000
2012-02-27,1330300800,2.1,2.1,2.0,2.1,444000
2012-02-28,1330387200,2.2,2.2,2.1,2.2,966600
2012-02-29,1330473600,2.2,2.3,2.1,2.3,375900
2012-03-01,1330560000,2.4,2.4,2.4,2.4,39000
2012-03-02,1330646400,2.5,2.5,2.5,2.5,103000
2012-03-05,1330905600,2.6,2.6,2.6,2.6,3200
2012-03-06,1330992000,2.7,2.7,2.7,2.7,878800
2012-03-07,1331078400,2.8,2.8,2.7,2.8,794300
2012-03-08,1331164800,2.9,2.9,2.9,2.9,388600
2012-03-09,1331251200,3.1,3.1,2.9,3.1,1334900
2012-03-12,1331510400,3.3,3.3,2.9,2.9,795600
2012-03-13,1331596800,2.7,3.0,2.7,2.9,778600
