date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.733,2.733,2.674,2.674,13390
2012-01-04,1325635200,2.674,2.674,2.645,2.645,4800
2012-01-05,1325721600,2.613,2.613,2.583,2.613,11800
2012-01-06,1325808000,2.583,2.583,2.552,2.552,37000
2012-01-09,1326067200,2.492,2.645,2.492,2.645,19410
2012-01-10,1326153600,2.645,2.703,2.645,2.674,25260
2012-01-11,1326240000,2.733,2.733,2.674,2.703,64900
2012-01-12,1326326400,2.645,2.645,2.583,2.613,20230
2012-01-13,1326412800,2.645,2.674,2.645,2.674,18500
2012-01-16,1326672000,2.733,2.733,2.703,2.733,25450
2012-01-17,1326758400,2.733,2.796,2.674,2.796,126870
2012-01-18,1326844800,2.796,2.796,2.703,2.733,85290
2012-01-19,1326931200,2.733,2.796,2.733,2.796,109880
2012-01-20,1327017600,2.825,2.825,2.733,2.733,107000
2012-01-30,1327881600,2.796,2.796,2.765,2.796,136630
2012-01-31,1327968000,2.855,2.917,2.825,2.917,344030
2012-02-01,1328054400,3.007,3.038,2.917,3.038,341310
2012-02-02,1328140800,3.129,3.191,3.129,3.191,224140
2012-02-03,1328227200,3.342,3.342,3.312,3.312,608400
2012-02-06,1328486400,3.191,3.312,3.191,3.281,328800
2012-02-07,1328572800,3.281,3.434,3.281,3.434,379040
2012-02-08,1328659200,3.554,3.585,3.493,3.585,195650
2012-02-09,1328745600,3.708,3.738,3.554,3.615,345910
2012-02-10,1328832000,3.585,3.585,3.464,3.464,187850
2012-02-13,1329091200,3.312,3.373,3.312,3.312,86510
2012-02-14,1329177600,3.219,3.342,3.191,3.312,147140
2012-02-15,1329264000,3.312,3.402,3.191,3.312,258460
2012-02-16,1329350400,3.251,3.342,3.251,3.312,69700
2012-02-17,1329436800,3.342,3.464,3.342,3.464,191830
2012-02-20,1329696000,3.585,3.615,3.524,3.615,317410
2012-02-21,1329782400,3.646,3.646,3.464,3.464,349080
2012-02-22,1329868800,3.464,3.585,3.342,3.554,337350
2012-02-23,1329955200,3.524,3.585,3.434,3.493,436440
2012-02-24,1330041600,3.493,3.615,3.434,3.434,489540
2012-02-27,1330300800,3.434,3.554,3.373,3.493,367460
2012-02-28,1330387200,3.493,3.524,3.342,3.342,326980
2012-02-29,1330473600,3.373,3.434,3.281,3.434,301560
2012-03-01,1330560000,3.434,3.434,3.312,3.342,241300
2012-03-02,1330646400,3.402,3.493,3.373,3.493,395770
2012-03-05,1330905600,3.646,3.646,3.646,3.646,27650
2012-03-06,1330992000,3.828,3.828,3.708,3.828,1900700
2012-03-07,1331078400,3.951,4.01,3.797,4.01,939760
2012-03-08,1331164800,3.951,4.192,3.951,3.981,715650
2012-03-09,1331251200,4.01,4.132,3.828,4.041,285870
