date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.807,2.9,2.807,2.807,28200
2012-01-04,1325635200,2.666,2.853,2.666,2.759,18800
2012-01-05,1325721600,2.713,2.759,2.666,2.713,19500
2012-01-06,1325808000,2.713,2.713,2.666,2.713,17600
2012-01-09,1326067200,2.713,2.807,2.666,2.759,39400
2012-01-10,1326153600,2.713,2.9,2.713,2.853,33200
2012-01-11,1326240000,2.947,2.947,2.759,2.853,34200
2012-01-12,1326326400,2.853,2.853,2.759,2.759,4600
2012-01-13,1326412800,2.807,2.807,2.807,2.807,32700
2012-01-16,1326672000,2.853,2.993,2.853,2.993,24700
2012-01-17,1326758400,2.993,3.04,2.947,2.993,20000
2012-01-18,1326844800,3.133,3.181,3.087,3.181,54000
2012-01-19,1326931200,3.274,3.367,3.274,3.367,37200
2012-01-20,1327017600,3.415,3.509,3.367,3.367,26600
2012-01-30,1327881600,3.415,3.602,3.274,3.415,30300
2012-01-31,1327968000,3.602,3.649,3.415,3.509,73000
2012-02-01,1328054400,3.415,3.462,3.321,3.462,52200
2012-02-02,1328140800,3.509,3.649,3.462,3.649,106600
2012-02-03,1328227200,3.789,3.789,3.462,3.462,111000
2012-02-06,1328486400,3.415,3.415,3.321,3.415,61800
2012-02-07,1328572800,3.555,3.555,3.367,3.462,25500
2012-02-08,1328659200,3.555,3.649,3.462,3.602,79300
2012-02-09,1328745600,3.602,3.695,3.462,3.462,55200
2012-02-10,1328832000,3.509,3.509,3.321,3.321,88400
2012-02-13,1329091200,3.321,3.321,3.227,3.227,43200
2012-02-14,1329177600,3.274,3.367,3.274,3.367,36600
2012-02-15,1329264000,3.321,3.321,3.181,3.227,34000
2012-02-16,1329350400,3.227,3.321,3.227,3.274,40600
2012-02-17,1329436800,3.367,3.415,3.367,3.415,58100
2012-02-20,1329696000,3.509,3.602,3.509,3.602,70700
2012-02-21,1329782400,3.789,3.789,3.602,3.695,156000
2012-02-22,1329868800,3.695,3.93,3.695,3.93,206900
2012-02-23,1329955200,3.976,4.116,3.93,4.116,138000
2012-02-24,1330041600,4.257,4.351,4.164,4.164,281300
2012-02-27,1330300800,4.397,4.584,4.303,4.584,259600
2012-02-28,1330387200,4.491,4.631,4.21,4.257,180000
2012-02-29,1330473600,4.164,4.351,4.116,4.351,189200
2012-03-01,1330560000,4.21,4.351,4.116,4.21,69400
2012-03-02,1330646400,4.351,4.443,4.21,4.351,76600
2012-03-05,1330905600,4.631,4.631,4.631,4.631,154300
2012-03-06,1330992000,4.912,4.912,4.351,4.491,244500
2012-03-07,1331078400,4.491,4.584,4.303,4.443,130600
2012-03-08,1331164800,4.21,4.443,4.116,4.116,169700
2012-03-09,1331251200,4.116,4.303,4.07,4.21,108200
2012-03-12,1331510400,4.21,4.21,3.93,3.976,77500
2012-03-13,1331596800,4.116,4.21,4.022,4.21,120300
2012-03-14,1331683200,4.21,4.21,3.976,4.07,40600
2012-03-15,1331769600,3.976,4.351,3.976,4.303,187400
2012-03-16,1331856000,4.443,4.491,4.21,4.21,217300
2012-03-19,1332115200,4.21,4.303,4.116,4.116,116400
2012-03-20,1332201600,4.21,4.303,4.164,4.303,129100
2012-03-21,1332288000,4.443,4.538,4.257,4.397,234600
2012-03-22,1332374400,4.491,4.491,4.257,4.303,89300
2012-03-23,1332460800,4.397,4.679,4.397,4.679,450100
2012-03-26,1332720000,4.818,4.912,4.771,4.912,306500
2012-03-27,1332806400,5.1,5.146,4.584,4.771,358600
2012-03-28,1332892800,4.491,4.818,4.397,4.584,171400
2012-03-29,1332979200,4.724,4.724,4.351,4.351,265000
2012-03-30,1333065600,4.397,4.443,4.116,4.303,244300
2012-04-03,1333411200,4.21,4.397,4.07,4.397,177300
2012-04-04,1333497600,4.397,4.397,4.116,4.116,126300
2012-04-05,1333584000,4.164,4.397,4.07,4.397,112100
2012-04-06,1333670400,4.21,4.538,4.21,4.351,132000
2012-04-09,1333929600,4.351,4.584,4.351,4.538,126000
2012-04-10,1334016000,4.679,4.679,4.397,4.491,122800
2012-04-11,1334102400,4.584,4.724,4.584,4.724,348500
2012-04-12,1334188800,5.051,5.051,4.912,5.051,582100
2012-04-13,1334275200,5.38,5.38,4.818,4.912,216500
2012-04-16,1334534400,4.818,5.146,4.818,5.146,193500
2012-04-17,1334620800,5.051,5.191,4.958,5.006,341800
2012-04-18,1334707200,4.958,5.146,4.912,5.006,342300
2012-04-19,1334793600,4.958,5.051,4.679,4.679,181900
2012-04-20,1334880000,4.771,4.958,4.679,4.818,158500
2012-04-23,1335139200,4.818,4.912,4.679,4.724,104200
2012-04-24,1335225600,4.631,4.912,4.584,4.912,122800
2012-04-25,1335312000,4.958,5.051,4.912,4.912,126600
2012-04-26,1335398400,4.912,4.912,4.771,4.818,84300
2012-04-27,1335484800,4.771,4.958,4.771,4.864,89900
2012-05-02,1335916800,5.191,5.24,5.1,5.24,694800
2012-05-03,1336003200,5.24,5.426,5.051,5.286,259200
2012-05-04,1336089600,5.286,5.52,5.286,5.52,674700
2012-05-07,1336348800,5.707,5.894,5.613,5.894,333900
2012-05-08,1336435200,6.034,6.081,5.66,5.754,418000
2012-05-09,1336521600,5.8,5.94,5.567,5.8,182100
2012-05-10,1336608000,5.94,6.034,5.754,5.848,370800
2012-05-11,1336694400,5.94,5.94,5.52,5.52,336600
2012-05-14,1336953600,5.567,5.567,5.191,5.191,318000
2012-05-15,1337040000,5.051,5.146,4.864,4.912,314000
2012-05-16,1337126400,4.771,5.051,4.724,5.051,181200
2012-05-17,1337212800,5.1,5.146,4.818,4.818,256000
2012-05-18,1337299200,4.771,4.771,4.491,4.491,294400
2012-05-21,1337558400,4.538,4.771,4.538,4.771,130300
2012-05-22,1337644800,4.818,5.006,4.679,4.724,148700
2012-05-23,1337731200,4.679,4.679,4.397,4.397,280900
2012-05-24,1337817600,4.397,4.491,4.21,4.397,144000
2012-05-25,1337904000,4.443,4.631,4.443,4.631,140300
2012-05-28,1338163200,4.864,4.912,4.584,4.631,75200
2012-05-29,1338249600,4.538,4.679,4.538,4.584,65000
2012-05-30,1338336000,4.584,4.818,4.584,4.631,146500
2012-05-31,1338422400,4.584,4.631,4.538,4.584,160800
2012-06-01,1338508800,4.679,4.679,4.443,4.584,39300
2012-06-04,1338768000,4.491,4.491,4.303,4.397,116300
2012-06-05,1338854400,4.443,4.584,4.303,4.584,84900
2012-06-06,1338940800,4.584,4.724,4.491,4.584,59900
2012-06-07,1339027200,4.679,4.912,4.679,4.864,172500
2012-06-08,1339113600,5.051,5.1,4.724,4.771,120900
2012-06-11,1339372800,4.771,4.958,4.724,4.864,118300
2012-06-12,1339459200,4.724,4.958,4.631,4.631,41300
2012-06-13,1339545600,4.724,4.724,4.631,4.679,69100
