date,timestamp,open,high,low,close,volume
2012-03-14,1331683200,4.3,4.3,4.2,4.2,2200
2012-03-15,1331769600,4.0,4.3,4.0,4.3,6400
2012-03-16,1331856000,4.3,4.3,4.2,4.3,2500
2012-03-19,1332115200,4.4,4.5,4.3,4.4,5400
2012-03-20,1332201600,4.6,4.7,4.4,4.4,1800
2012-03-21,1332288000,4.8,4.8,4.5,4.7,5200
2012-03-22,1332374400,4.7,4.7,4.7,4.7,100
2012-03-23,1332460800,4.9,5.0,4.4,4.8,44300
2012-03-26,1332720000,4.8,5.1,4.8,5.1,34100
2012-03-27,1332806400,5.0,5.0,4.9,4.9,15900
2012-03-28,1332892800,4.8,5.2,4.8,5.2,800
2012-03-29,1332979200,5.0,5.2,5.0,5.2,300
2012-03-30,1333065600,5.2,5.2,5.2,5.2,0
2012-04-03,1333411200,5.0,5.0,5.0,5.0,200
2012-04-04,1333497600,5.0,5.2,5.0,5.2,4000
2012-04-05,1333584000,5.2,5.2,5.2,5.2,0
2012-04-06,1333670400,5.0,5.0,5.0,5.0,100
2012-04-09,1333929600,4.9,4.9,4.7,4.7,7400
2012-04-10,1334016000,4.7,4.7,4.5,4.7,9600
2012-04-11,1334102400,5.0,5.0,4.5,4.9,1200
2012-04-12,1334188800,5.1,5.1,4.9,5.0,2800
2012-04-13,1334275200,5.0,5.0,4.8,4.8,2100
2012-04-16,1334534400,4.5,4.9,4.5,4.9,5000
2012-04-17,1334620800,5.0,5.1,4.8,4.9,5000
2012-04-18,1334707200,5.0,5.0,4.9,5.0,4100
2012-04-19,1334793600,4.8,4.8,4.8,4.8,1600
2012-04-20,1334880000,4.8,4.9,4.8,4.9,1100
2012-04-23,1335139200,4.9,4.9,4.7,4.9,500
2012-04-24,1335225600,4.6,4.9,4.6,4.9,2800
2012-04-25,1335312000,4.7,4.8,4.7,4.7,11400
2012-04-26,1335398400,4.8,4.8,4.8,4.8,100
2012-04-27,1335484800,4.8,5.0,4.5,5.0,12400
2012-05-02,1335916800,5.0,5.0,4.9,4.9,5100
2012-05-03,1336003200,4.8,4.8,4.8,4.8,1000
2012-05-04,1336089600,4.9,5.1,4.9,5.1,37100
2012-05-07,1336348800,5.2,5.4,5.2,5.4,38400
2012-05-08,1336435200,5.5,5.7,5.4,5.7,38900
2012-05-09,1336521600,5.8,6.0,5.8,6.0,37700
2012-05-10,1336608000,6.0,6.4,6.0,6.4,67800
2012-05-11,1336694400,6.4,6.4,6.1,6.4,14000
2012-05-14,1336953600,6.4,6.4,6.0,6.0,1700
2012-05-15,1337040000,5.6,5.7,5.6,5.6,14700
2012-05-16,1337126400,5.3,5.3,5.3,5.3,9100
2012-05-17,1337212800,5.3,5.6,5.0,5.6,7700
2012-05-18,1337299200,5.2,5.4,5.2,5.4,300
2012-05-21,1337558400,5.5,5.7,5.5,5.7,3400
2012-05-22,1337644800,5.4,5.4,5.4,5.4,3000
2012-05-23,1337731200,5.2,5.2,5.1,5.1,700
2012-05-24,1337817600,5.4,5.4,5.4,5.4,100
2012-05-25,1337904000,5.1,5.3,5.1,5.1,7600
2012-05-28,1338163200,5.2,5.2,4.9,5.0,8800
2012-05-29,1338249600,5.2,5.2,4.7,4.7,200
2012-05-30,1338336000,4.7,4.8,4.7,4.7,5000
2012-05-31,1338422400,4.5,5.0,4.5,5.0,2100
2012-06-01,1338508800,4.7,4.7,4.7,4.7,100
2012-06-04,1338768000,4.5,4.5,4.5,4.5,500
2012-06-05,1338854400,4.7,4.7,4.7,4.7,100
2012-06-06,1338940800,4.9,4.9,4.4,4.6,3300
2012-06-07,1339027200,4.7,4.7,4.5,4.7,4200
2012-06-08,1339113600,4.5,4.5,4.5,4.5,5600
2012-06-11,1339372800,4.6,4.6,4.5,4.5,12500
2012-06-12,1339459200,4.5,4.5,4.5,4.5,0
2012-06-13,1339545600,4.3,4.8,4.3,4.8,3100
2012-06-14,1339632000,4.8,4.8,4.8,4.8,300
2012-06-15,1339718400,4.6,4.6,4.6,4.6,400
2012-06-18,1339977600,4.5,4.5,4.5,4.5,300
2012-06-19,1340064000,4.4,4.7,4.3,4.7,3600
2012-06-20,1340150400,4.4,4.7,4.4,4.7,1300
2012-06-21,1340236800,4.4,4.6,4.4,4.6,3900
2012-06-22,1340323200,4.3,4.5,4.3,4.5,1100
2012-06-25,1340582400,4.5,4.5,4.5,4.5,0
2012-06-26,1340668800,4.2,4.4,4.2,4.4,4100
2012-06-27,1340755200,4.2,4.2,4.1,4.1,4900
2012-06-28,1340841600,3.9,4.1,3.9,4.1,2500
2012-06-29,1340928000,3.9,4.3,3.9,4.3,1800
2012-07-02,1341187200,4.3,4.3,4.3,4.3,0
2012-07-03,1341273600,4.3,4.3,4.3,4.3,0
2012-07-04,1341360000,4.3,4.3,4.3,4.3,0
2012-07-05,1341446400,4.0,4.0,4.0,4.0,1000
2012-07-06,1341532800,4.2,4.2,4.2,4.2,100
2012-07-09,1341792000,4.2,4.2,4.2,4.2,0
2012-07-10,1341878400,4.2,4.2,4.2,4.2,0
2012-07-11,1341964800,4.3,4.3,4.3,4.3,100
2012-07-12,1342051200,4.4,4.4,4.4,4.4,100
2012-07-13,1342137600,4.1,4.4,4.1,4.4,1400
2012-07-16,1342396800,4.1,4.4,4.1,4.4,600
2012-07-17,1342483200,4.2,4.4,4.2,4.4,300
2012-07-18,1342569600,4.4,4.4,4.4,4.4,0
2012-07-19,1342656000,4.4,4.5,4.4,4.5,900
2012-07-20,1342742400,4.2,4.2,4.2,4.2,1300
2012-07-23,1343001600,4.2,4.2,4.2,4.2,0
2012-07-24,1343088000,4.0,4.2,4.0,4.2,400
2012-07-25,1343174400,4.1,4.1,4.1,4.1,0
2012-07-26,1343260800,4.1,4.1,4.1,4.1,0
2012-07-27,1343347200,4.1,4.1,4.1,4.1,100
2012-07-30,1343606400,4.1,4.1,4.1,4.1,0
2012-07-31,1343692800,4.1,4.1,4.1,4.1,0
2012-08-01,1343779200,4.2,4.2,3.9,3.9,1100
2012-08-02,1343865600,3.7,3.9,3.7,3.9,200
2012-08-03,1343952000,3.7,3.7,3.7,3.7,1000
2012-08-06,1344211200,3.7,3.7,3.7,3.7,900
2012-08-07,1344297600,3.7,3.7,3.7,3.7,100
2012-08-08,1344384000,3.7,3.7,3.7,3.7,0
2012-08-09,1344470400,3.6,3.6,3.6,3.6,2200
2012-08-10,1344556800,3.6,3.6,3.5,3.5,2100
2012-08-13,1344816000,3.5,3.5,3.5,3.5,0
2012-08-14,1344902400,3.3,3.6,3.3,3.6,9700
2012-08-15,1344988800,3.4,3.6,3.4,3.6,1100
2012-08-16,1345075200,3.6,3.6,3.6,3.6,0
2012-08-17,1345161600,3.8,3.8,3.8,3.8,100
2012-08-20,1345420800,3.8,3.8,3.8,3.8,0
2012-08-21,1345507200,3.8,3.8,3.8,3.8,0
2012-08-22,1345593600,3.8,3.8,3.8,3.8,0
2012-08-23,1345680000,3.8,3.8,3.8,3.8,0
2012-08-24,1345766400,3.6,3.6,3.6,3.6,100
2012-08-27,1346025600,3.6,3.6,3.6,3.6,0
2012-08-28,1346112000,3.6,3.6,3.6,3.6,0
2012-08-29,1346198400,3.4,3.4,3.4,3.4,1000
2012-08-30,1346284800,3.4,3.4,3.4,3.4,0
2012-08-31,1346371200,3.4,3.4,3.4,3.4,0
2012-09-04,1346716800,3.4,3.4,3.4,3.4,0
2012-09-05,1346803200,3.4,3.4,3.4,3.4,3500
2012-09-06,1346889600,3.4,3.4,3.4,3.4,0
2012-09-07,1346976000,3.4,3.4,3.4,3.4,0
2012-09-10,1347235200,3.4,3.4,3.4,3.4,0
2012-09-11,1347321600,3.4,3.4,3.4,3.4,0
2012-09-12,1347408000,3.4,3.4,3.4,3.4,0
2012-09-13,1347494400,3.4,3.4,3.4,3.4,0
2012-09-14,1347580800,3.4,3.4,3.4,3.4,0
2012-09-17,1347840000,3.5,3.5,3.5,3.5,100
2012-09-18,1347926400,3.3,3.3,3.3,3.3,100
2012-09-19,1348012800,3.1,3.1,3.1,3.1,200
2012-09-20,1348099200,2.9,3.0,2.9,2.9,400
2012-09-21,1348185600,2.7,2.7,2.7,2.7,300
2012-09-24,1348444800,2.6,2.6,2.6,2.6,3000
2012-09-25,1348531200,2.5,2.5,2.5,2.5,2000
2012-09-26,1348617600,2.4,2.4,2.4,2.4,100
2012-09-27,1348704000,2.3,2.3,2.3,2.3,100
2012-09-28,1348790400,2.2,2.2,2.2,2.2,200
2012-10-01,1349049600,2.2,2.2,2.2,2.2,0
2012-10-02,1349136000,2.2,2.2,2.2,2.2,0
2012-10-03,1349222400,2.1,2.1,2.1,2.1,200
2012-10-04,1349308800,2.0,2.0,2.0,2.0,3100
2012-10-05,1349395200,1.9,1.9,1.9,1.9,100
2012-10-08,1349654400,1.8,2.0,1.8,1.8,3300
2012-10-09,1349740800,1.7,1.9,1.7,1.7,13900
2012-10-10,1349827200,1.7,1.8,1.6,1.8,3100
2012-10-11,1349913600,1.7,1.7,1.7,1.7,12400
2012-10-12,1350000000,1.7,1.7,1.7,1.7,0
2012-10-15,1350259200,1.8,1.8,1.8,1.8,800
2012-10-16,1350345600,1.7,1.7,1.7,1.7,1000
2012-10-17,1350432000,1.7,1.7,1.7,1.7,0
2012-10-18,1350518400,1.7,1.7,1.6,1.7,8800
2012-10-19,1350604800,1.6,1.6,1.6,1.6,6600
2012-10-22,1350864000,1.5,1.5,1.5,1.5,5200
2012-10-23,1350950400,1.4,1.4,1.4,1.4,4000
2012-10-24,1351036800,1.3,1.3,1.3,1.3,9300
2012-10-25,1351123200,1.2,1.4,1.2,1.4,10100
2012-10-26,1351209600,1.5,1.5,1.5,1.5,100
2012-10-29,1351468800,1.4,1.4,1.4,1.4,1900
2012-10-30,1351555200,1.3,1.3,1.3,1.3,1900
2012-10-31,1351641600,1.3,1.3,1.3,1.3,300
2012-11-01,1351728000,1.3,1.3,1.3,1.3,2100
2012-11-02,1351814400,1.2,1.4,1.2,1.4,5000
2012-11-05,1352073600,1.3,1.3,1.3,1.3,100
2012-11-06,1352160000,1.3,1.3,1.2,1.2,1900
2012-11-07,1352246400,1.1,1.3,1.1,1.3,1000
2012-11-08,1352332800,1.3,1.3,1.3,1.3,100
2012-11-09,1352419200,1.2,1.4,1.2,1.4,2200
2012-11-12,1352678400,1.3,1.5,1.3,1.5,10300
2012-11-13,1352764800,1.5,1.5,1.5,1.5,5000
2012-11-14,1352851200,1.4,1.5,1.4,1.5,8200
2012-11-15,1352937600,1.5,1.6,1.5,1.6,600
2012-11-16,1353024000,1.5,1.5,1.5,1.5,16600
2012-11-19,1353283200,1.6,1.6,1.6,1.6,4000
2012-11-20,1353369600,1.6,1.6,1.6,1.6,0
2012-11-21,1353456000,1.6,1.6,1.5,1.5,1100
2012-11-22,1353542400,1.6,1.6,1.4,1.4,300
2012-11-23,1353628800,1.4,1.5,1.4,1.5,600
2012-11-26,1353888000,1.6,1.6,1.4,1.4,300
2012-11-27,1353974400,1.6,1.6,1.4,1.4,6300
2012-11-28,1354060800,1.4,1.4,1.4,1.4,0
2012-11-29,1354147200,1.4,1.4,1.4,1.4,0
2012-11-30,1354233600,1.5,1.5,1.4,1.4,400
2012-12-03,1354492800,1.4,1.4,1.4,1.4,0
2012-12-04,1354579200,1.4,1.4,1.4,1.4,0
2012-12-05,1354665600,1.4,1.4,1.4,1.4,0
2012-12-06,1354752000,1.5,1.5,1.5,1.5,300
2012-12-07,1354838400,1.6,1.6,1.6,1.6,1100
2012-12-10,1355097600,1.7,1.7,1.7,1.7,4300
2012-12-11,1355184000,1.8,1.8,1.8,1.8,3700
2012-12-12,1355270400,1.9,1.9,1.9,1.9,600
2012-12-13,1355356800,2.0,2.0,2.0,2.0,600
2012-12-14,1355443200,2.1,2.1,2.1,2.1,200
2012-12-17,1355702400,2.1,2.1,2.1,2.1,100
2012-12-18,1355788800,2.1,2.1,2.1,2.1,0
2012-12-19,1355875200,2.1,2.1,2.1,2.1,0
2012-12-20,1355961600,2.1,2.1,2.1,2.1,0
2012-12-21,1356048000,2.1,2.1,2.1,2.1,0
2012-12-24,1356307200,2.1,2.1,2.1,2.1,0
2012-12-25,1356393600,2.0,2.0,2.0,2.0,600
2012-12-26,1356480000,2.0,2.0,2.0,2.0,0
2012-12-27,1356566400,2.0,2.0,2.0,2.0,0
2012-12-28,1356652800,1.9,1.9,1.9,1.9,100
