date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.805,4.805,4.805,4.805,1000
2012-01-04,1325635200,4.973,4.973,4.64,4.64,800
2012-01-05,1325721600,4.64,4.64,4.597,4.597,1810
2012-01-06,1325808000,4.64,4.64,4.597,4.597,1200
2012-01-09,1326067200,4.597,4.597,4.597,4.597,0
2012-01-10,1326153600,4.597,4.68,4.597,4.68,1550
2012-01-11,1326240000,4.68,4.805,4.68,4.805,510
2012-01-12,1326326400,4.597,4.89,4.597,4.89,1240
2012-01-13,1326412800,4.89,5.015,4.89,5.015,640
2012-01-16,1326672000,4.973,4.973,4.973,4.973,100
2012-01-17,1326758400,4.973,4.973,4.973,4.973,3000
2012-01-18,1326844800,4.973,4.973,4.973,4.973,0
2012-01-19,1326931200,4.932,4.932,4.932,4.932,1510
2012-01-20,1327017600,4.973,4.973,4.932,4.932,1260
2012-01-30,1327881600,5.015,5.015,5.015,5.015,10
2012-01-31,1327968000,5.015,5.015,5.015,5.015,0
2012-02-01,1328054400,5.015,5.183,5.015,5.183,3470
2012-02-02,1328140800,5.183,5.183,5.183,5.183,0
2012-02-03,1328227200,5.183,5.183,5.183,5.183,0
2012-02-06,1328486400,5.183,5.183,5.183,5.183,0
2012-02-07,1328572800,5.183,5.224,5.015,5.14,10580
2012-02-08,1328659200,5.14,5.183,5.015,5.015,7080
2012-02-09,1328745600,5.14,5.14,5.099,5.099,40
2012-02-10,1328832000,5.015,5.015,4.89,4.89,7000
2012-02-13,1329091200,4.89,4.89,4.89,4.89,3000
2012-02-14,1329177600,4.89,4.89,4.89,4.89,0
2012-02-15,1329264000,4.848,4.848,4.848,4.848,580
2012-02-16,1329350400,5.015,5.015,5.015,5.015,200
2012-02-17,1329436800,5.015,5.015,5.015,5.015,3000
2012-02-20,1329696000,4.973,5.14,4.973,5.14,40
2012-02-21,1329782400,5.015,5.183,4.89,5.183,5230
2012-02-22,1329868800,5.015,5.015,4.973,4.973,2080
2012-02-23,1329955200,5.14,5.14,4.932,4.932,190
2012-02-24,1330041600,5.099,5.099,4.932,5.058,320
2012-02-27,1330300800,5.224,5.224,4.932,4.932,20
2012-02-28,1330387200,4.932,4.932,4.932,4.932,2000
2012-02-29,1330473600,4.932,5.14,4.932,5.14,20
2012-03-01,1330560000,5.14,5.14,5.14,5.14,0
2012-03-02,1330646400,4.932,5.224,4.932,5.224,1510
2012-03-05,1330905600,5.349,5.433,5.349,5.433,700
2012-03-06,1330992000,5.224,5.224,5.183,5.183,4090
2012-03-07,1331078400,5.183,5.224,5.183,5.224,2880
2012-03-08,1331164800,5.14,5.14,5.14,5.14,120
2012-03-09,1331251200,5.349,5.39,5.349,5.39,2900
2012-03-12,1331510400,5.39,5.39,5.183,5.39,0
2012-03-13,1331596800,5.39,5.643,5.224,5.39,3820
2012-03-14,1331683200,5.57,5.658,5.345,5.658,1390
2012-03-15,1331769600,5.658,5.658,5.658,5.658,0
2012-03-16,1331856000,5.658,5.658,5.658,5.658,0
2012-03-19,1332115200,5.39,5.39,5.39,5.39,4810
2012-03-20,1332201600,5.124,5.124,5.124,5.124,10
2012-03-21,1332288000,5.034,5.034,5.034,5.034,150
2012-03-22,1332374400,5.257,5.257,5.257,5.257,10
2012-03-23,1332460800,5.034,5.079,5.034,5.079,130
2012-03-26,1332720000,5.124,5.301,5.124,5.301,1520
2012-03-27,1332806400,5.301,5.524,5.301,5.524,660
2012-03-28,1332892800,5.39,5.39,5.257,5.257,8930
2012-03-29,1332979200,5.345,5.345,5.034,5.345,9640
2012-03-30,1333065600,5.345,5.345,5.345,5.345,0
2012-04-03,1333411200,5.345,5.345,5.345,5.345,0
2012-04-04,1333497600,5.124,5.124,5.124,5.124,10
2012-04-05,1333584000,5.257,5.345,5.124,5.124,3320
2012-04-06,1333670400,5.345,5.345,5.034,5.034,60
2012-04-09,1333929600,5.257,5.257,5.257,5.257,1010
2012-04-10,1334016000,5.48,5.48,5.168,5.168,20
2012-04-11,1334102400,5.168,5.168,5.168,5.168,0
2012-04-12,1334188800,5.168,5.39,5.168,5.39,4020
2012-04-13,1334275200,5.124,5.613,5.124,5.168,280
2012-04-16,1334534400,5.345,5.39,5.345,5.39,970
2012-04-17,1334620800,5.168,5.613,5.168,5.613,5820
2012-04-18,1334707200,5.613,5.658,5.613,5.658,1010
2012-04-19,1334793600,5.836,5.836,5.435,5.658,2070
2012-04-20,1334880000,5.79,5.79,5.79,5.79,10
2012-04-23,1335139200,5.57,5.881,5.57,5.57,5910
2012-04-24,1335225600,5.57,5.57,5.57,5.57,0
2012-04-25,1335312000,5.79,5.79,5.79,5.79,10
2012-04-26,1335398400,5.702,5.702,5.57,5.57,110
2012-04-27,1335484800,5.57,5.658,5.57,5.658,10800
2012-05-02,1335916800,5.57,5.57,5.57,5.57,300
2012-05-03,1336003200,5.836,5.836,5.39,5.79,3500
2012-05-04,1336089600,5.836,5.836,5.613,5.613,480
2012-05-07,1336348800,5.48,5.79,5.48,5.79,210
2012-05-08,1336435200,5.613,5.836,5.613,5.836,5680
2012-05-09,1336521600,5.613,5.881,5.57,5.881,6860
2012-05-10,1336608000,5.881,5.881,5.658,5.836,4500
2012-05-11,1336694400,5.836,5.881,5.613,5.881,520
2012-05-14,1336953600,6.06,6.06,5.702,5.79,2510
2012-05-15,1337040000,5.748,5.79,5.702,5.702,12890
2012-05-16,1337126400,5.613,5.613,5.57,5.57,1010
2012-05-17,1337212800,5.57,5.57,5.57,5.57,3000
2012-05-18,1337299200,5.57,5.57,5.57,5.57,1060
2012-05-21,1337558400,5.658,5.748,5.658,5.748,10050
2012-05-22,1337644800,5.79,5.79,5.79,5.79,10
2012-05-23,1337731200,5.79,5.79,5.79,5.79,0
2012-05-24,1337817600,5.613,5.748,5.524,5.748,7860
2012-05-25,1337904000,5.57,5.658,5.57,5.57,6550
