date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,39.376,39.376,39.376,39.376,0
2012-01-04,1325635200,41.282,41.282,41.282,41.282,490
2012-01-05,1325721600,42.692,42.692,42.692,42.692,110
2012-01-06,1325808000,40.619,43.521,40.619,43.521,280
2012-01-09,1326067200,41.366,41.366,41.366,41.366,100
2012-01-10,1326153600,39.376,42.278,39.376,41.366,60
2012-01-11,1326240000,41.366,41.366,41.366,41.366,0
2012-01-12,1326326400,39.376,39.376,39.376,39.376,10
2012-01-13,1326412800,37.469,37.469,37.469,37.469,20
2012-01-16,1326672000,35.645,38.962,35.645,35.645,3040
2012-01-17,1326758400,33.905,37.304,33.905,37.304,1270
2012-01-18,1326844800,35.48,35.48,35.48,35.48,180
2012-01-19,1326931200,33.739,33.739,33.739,33.739,190
2012-01-20,1327017600,32.081,35.397,32.081,35.397,6710
2012-01-30,1327881600,33.656,37.138,33.656,37.138,3020
2012-01-31,1327968000,35.314,38.795,35.314,35.314,5660
2012-02-01,1328054400,33.573,33.573,33.573,33.573,280
2012-02-02,1328140800,31.916,33.159,31.916,31.916,9460
2012-02-03,1328227200,30.672,33.407,30.341,33.407,11180
2012-02-06,1328486400,33.739,33.739,33.739,33.739,2500
2012-02-07,1328572800,33.573,34.07,33.573,34.07,1440
2012-02-08,1328659200,34.07,35.645,34.07,34.402,640
2012-02-09,1328745600,34.154,34.817,34.154,34.734,390
2012-02-10,1328832000,33.076,34.734,33.076,34.734,2260
2012-02-13,1329091200,34.734,34.734,34.734,34.734,0
2012-02-14,1329177600,33.076,34.734,33.076,34.734,450
2012-02-15,1329264000,33.159,34.734,33.076,33.076,1550
2012-02-16,1329350400,34.154,34.154,34.154,34.154,20
2012-02-17,1329436800,34.154,34.154,34.154,34.154,0
2012-02-20,1329696000,32.494,33.988,32.494,32.494,4640
2012-02-21,1329782400,30.92,32.993,30.92,32.993,1620
2012-02-22,1329868800,32.91,32.91,31.501,31.501,3160
2012-02-23,1329955200,31.501,32.744,31.501,32.744,3400
2012-02-24,1330041600,32.661,32.661,32.661,32.661,20
2012-02-27,1330300800,31.998,32.33,31.086,31.086,3360
2012-02-28,1330387200,31.501,32.164,31.501,32.164,560
2012-02-29,1330473600,31.667,31.667,30.589,30.589,4530
2012-03-01,1330560000,29.345,29.429,29.097,29.097,8860
2012-03-02,1330646400,29.014,29.014,27.688,27.688,7440
2012-03-05,1330905600,28.848,28.848,27.605,27.605,15450
2012-03-06,1330992000,28.185,28.931,27.522,28.931,145480
2012-03-07,1331078400,28.931,30.341,28.931,30.341,3870
2012-03-08,1331164800,31.501,31.75,30.341,30.341,15800
2012-03-09,1331251200,30.341,30.341,28.931,30.008,23300
2012-03-12,1331510400,29.76,29.843,28.682,29.76,4790
2012-03-13,1331596800,28.433,29.345,28.433,28.433,3730
2012-03-14,1331683200,28.433,29.677,28.433,29.345,1260
2012-03-15,1331769600,28.019,30.755,27.936,30.755,46270
2012-03-16,1331856000,29.263,31.501,29.263,29.263,2590
2012-03-19,1332115200,29.263,29.263,29.263,29.263,890
2012-03-20,1332201600,29.18,30.341,29.18,30.092,11330
2012-03-21,1332288000,30.092,30.589,29.843,30.506,31320
2012-03-22,1332374400,29.677,29.677,29.677,29.677,10
2012-03-23,1332460800,29.014,29.014,29.014,29.014,8500
2012-03-26,1332720000,30.257,30.257,29.429,29.429,1320
2012-03-27,1332806400,29.511,29.511,29.429,29.429,60
