date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.743,5.743,5.743,5.743,0
2012-01-04,1325635200,5.743,5.743,5.743,5.743,0
2012-01-05,1325721600,5.743,5.743,5.743,5.743,0
2012-01-06,1325808000,5.743,5.743,5.743,5.743,0
2012-01-09,1326067200,5.743,5.743,5.743,5.743,0
2012-01-10,1326153600,5.743,5.743,5.743,5.743,0
2012-01-11,1326240000,5.743,5.743,5.743,5.743,0
2012-01-12,1326326400,5.743,5.743,5.743,5.743,0
2012-01-13,1326412800,5.743,5.743,5.743,5.743,0
2012-01-16,1326672000,5.743,5.743,5.743,5.743,0
2012-01-17,1326758400,5.743,5.743,5.743,5.743,0
2012-01-18,1326844800,5.743,5.743,5.743,5.743,0
2012-01-19,1326931200,5.743,5.743,5.743,5.743,0
2012-01-20,1327017600,5.743,5.743,5.743,5.743,0
2012-01-30,1327881600,5.743,5.743,5.743,5.743,0
2012-01-31,1327968000,5.743,5.743,5.743,5.743,100
2012-02-01,1328054400,5.572,5.572,5.4,5.4,800
2012-02-02,1328140800,5.143,5.143,5.143,5.143,200
2012-02-03,1328227200,4.8,4.8,4.8,4.8,300
2012-02-06,1328486400,4.543,4.543,4.543,4.543,900
2012-02-07,1328572800,4.372,4.372,4.286,4.286,700
2012-02-08,1328659200,4.114,4.543,4.114,4.543,1600
2012-02-09,1328745600,4.715,4.715,4.715,4.715,100
2012-02-10,1328832000,4.543,4.715,4.543,4.715,400
2012-02-13,1329091200,4.457,4.457,4.457,4.457,200
2012-02-14,1329177600,4.457,4.457,4.457,4.457,300
2012-02-15,1329264000,4.457,4.457,4.457,4.457,200
2012-02-16,1329350400,4.286,4.457,4.286,4.286,600
2012-02-17,1329436800,4.629,4.629,4.629,4.629,500
2012-02-20,1329696000,4.886,4.886,4.457,4.543,1300
2012-02-21,1329782400,4.715,4.715,4.543,4.543,700
2012-02-22,1329868800,4.629,4.629,4.457,4.457,900
2012-02-23,1329955200,4.8,4.8,4.8,4.8,1300
2012-02-24,1330041600,4.629,4.972,4.629,4.972,300
2012-02-27,1330300800,4.886,4.886,4.886,4.886,0
2012-02-28,1330387200,4.715,4.715,4.715,4.715,100
2012-02-29,1330473600,4.543,4.543,4.543,4.543,100
2012-03-01,1330560000,4.543,4.543,4.543,4.543,15600
2012-03-02,1330646400,4.543,4.543,4.543,4.543,500
2012-03-05,1330905600,4.8,4.8,4.8,4.8,4700
2012-03-06,1330992000,4.8,4.8,4.8,4.8,1000
2012-03-07,1331078400,4.543,4.543,4.543,4.543,500
2012-03-08,1331164800,4.457,4.457,4.457,4.457,500
2012-03-09,1331251200,4.457,4.457,4.457,4.457,100
2012-03-12,1331510400,4.457,4.457,4.457,4.457,1500
2012-03-13,1331596800,4.457,4.457,4.457,4.457,0
2012-03-14,1331683200,4.457,4.457,4.457,4.457,0
2012-03-15,1331769600,4.457,4.457,4.457,4.457,0
2012-03-16,1331856000,4.286,4.286,4.286,4.286,700
2012-03-19,1332115200,4.286,4.543,4.286,4.543,1400
2012-03-20,1332201600,4.457,4.715,4.457,4.543,2600
2012-03-21,1332288000,4.886,4.886,4.629,4.629,200
2012-03-22,1332374400,4.629,4.629,4.543,4.543,3300
2012-03-23,1332460800,4.457,4.457,4.372,4.372,200
2012-03-26,1332720000,4.372,4.715,4.372,4.715,2700
2012-03-27,1332806400,4.457,4.457,4.457,4.457,100
2012-03-28,1332892800,4.715,4.715,4.715,4.715,200
2012-03-29,1332979200,4.972,4.972,4.972,4.972,100
2012-03-30,1333065600,4.629,4.629,4.629,4.629,100
2012-04-03,1333411200,4.457,4.457,4.457,4.457,100
2012-04-04,1333497600,4.286,4.543,4.2,4.543,22400
2012-04-05,1333584000,4.286,4.543,4.286,4.286,3200
2012-04-06,1333670400,4.372,4.372,4.029,4.029,3000
2012-04-09,1333929600,4.114,4.286,4.114,4.286,1100
2012-04-10,1334016000,4.2,4.372,4.029,4.286,17300
2012-04-11,1334102400,4.029,4.029,4.029,4.029,1000
2012-04-12,1334188800,4.2,4.2,3.943,3.943,2200
2012-04-13,1334275200,4.2,4.2,3.857,3.857,500
2012-04-16,1334534400,4.114,4.2,4.114,4.2,2400
2012-04-17,1334620800,4.286,4.286,4.029,4.2,5100
2012-04-18,1334707200,4.2,4.286,4.029,4.029,3700
2012-04-19,1334793600,4.029,4.029,4.029,4.029,1000
2012-04-20,1334880000,4.029,4.029,3.943,3.943,5000
2012-04-23,1335139200,3.943,4.114,3.857,4.114,5100
2012-04-24,1335225600,4.2,4.2,4.2,4.2,100
2012-04-25,1335312000,3.943,4.114,3.943,4.114,5800
2012-04-26,1335398400,3.943,4.029,3.857,4.029,6000
2012-04-27,1335484800,4.029,4.2,4.029,4.2,2100
2012-05-02,1335916800,4.286,4.457,4.286,4.457,2100
2012-05-03,1336003200,4.286,4.629,4.286,4.629,2500
2012-05-04,1336089600,4.543,4.715,4.372,4.715,4200
2012-05-07,1336348800,4.715,4.972,4.715,4.972,8100
2012-05-08,1336435200,4.972,4.972,4.972,4.972,700
2012-05-09,1336521600,4.972,4.972,4.8,4.972,4700
2012-05-10,1336608000,4.629,5.057,4.629,5.057,6300
2012-05-11,1336694400,5.4,5.4,5.4,5.4,5700
2012-05-14,1336953600,5.743,5.743,5.057,5.057,11500
2012-05-15,1337040000,5.143,5.143,4.8,4.8,6100
2012-05-16,1337126400,5.229,5.315,4.886,5.057,3500
2012-05-17,1337212800,5.057,5.4,5.057,5.4,5900
2012-05-18,1337299200,5.057,5.4,5.057,5.4,600
2012-05-21,1337558400,5.057,5.743,5.057,5.657,6100
2012-05-22,1337644800,5.315,5.743,5.315,5.743,200
2012-05-23,1337731200,5.4,5.4,5.4,5.4,2500
2012-05-24,1337817600,5.143,5.143,5.143,5.143,1500
2012-05-25,1337904000,4.8,5.486,4.8,4.8,300
2012-05-28,1338163200,4.972,5.143,4.972,5.143,2300
2012-05-29,1338249600,4.886,5.486,4.886,4.972,6600
2012-05-30,1338336000,5.657,5.657,5.315,5.572,700
2012-05-31,1338422400,5.315,5.572,5.315,5.572,54400
2012-06-01,1338508800,5.657,5.828,5.657,5.828,600
2012-06-04,1338768000,5.828,5.828,5.828,5.828,0
2012-06-05,1338854400,5.914,5.914,5.914,5.914,100
2012-06-06,1338940800,5.572,5.572,5.572,5.572,100
2012-06-07,1339027200,5.572,5.572,5.229,5.229,5500
2012-06-08,1339113600,5.572,5.572,5.572,5.572,800
2012-06-11,1339372800,5.572,5.914,5.572,5.914,13200
2012-06-12,1339459200,6.257,6.257,5.914,6.257,800
2012-06-13,1339545600,6.6,6.6,6.428,6.428,6900
2012-06-14,1339632000,6.857,6.857,6.0,6.857,6500
2012-06-15,1339718400,7.286,7.286,7.286,7.286,6300
2012-06-18,1339977600,7.629,7.714,7.629,7.714,7300
2012-06-19,1340064000,8.229,8.229,8.229,8.229,5200
2012-06-20,1340150400,8.743,8.743,8.743,8.743,3400
2012-06-21,1340236800,9.343,9.343,9.343,9.343,3600
2012-06-22,1340323200,9.942,9.942,9.942,9.942,8000
2012-06-25,1340582400,10.628,10.628,10.543,10.628,13400
2012-06-26,1340668800,11.143,11.143,9.942,9.942,500
2012-06-27,1340755200,9.258,9.258,9.258,9.258,200
2012-06-28,1340841600,8.657,8.657,8.657,8.657,200
2012-06-29,1340928000,8.057,8.057,8.057,8.057,500
2012-07-02,1341187200,7.543,7.543,7.543,7.543,300
2012-07-03,1341273600,7.028,7.028,7.028,7.028,2100
2012-07-04,1341360000,6.6,6.6,6.6,6.6,1900
2012-07-05,1341446400,6.171,6.171,6.171,6.171,400
2012-07-06,1341532800,5.743,6.6,5.743,6.6,10300
2012-07-09,1341792000,7.028,7.028,6.6,6.857,700
