date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.417,2.583,2.417,2.417,38740
2012-01-04,1325635200,2.333,2.417,2.333,2.417,245120
2012-01-05,1325721600,2.5,2.5,2.417,2.5,114820
2012-01-06,1325808000,2.583,2.583,2.5,2.583,42640
2012-01-09,1326067200,2.5,2.667,2.5,2.667,32040
2012-01-10,1326153600,2.75,2.75,2.667,2.75,18090
2012-01-11,1326240000,2.75,2.833,2.667,2.75,42470
2012-01-12,1326326400,2.75,2.75,2.667,2.75,19110
2012-01-13,1326412800,2.667,2.75,2.667,2.75,2050
2012-01-16,1326672000,2.667,2.667,2.667,2.667,46150
2012-01-17,1326758400,2.583,2.667,2.583,2.667,41510
2012-01-18,1326844800,2.667,2.75,2.667,2.75,22000
2012-01-19,1326931200,2.75,2.833,2.75,2.833,6900
2012-01-20,1327017600,2.917,2.917,2.917,2.917,3720
2012-01-30,1327881600,2.917,3.0,2.917,3.0,11010
2012-01-31,1327968000,3.083,3.083,2.917,3.083,17930
2012-02-01,1328054400,3.083,3.083,3.0,3.0,3210
2012-02-02,1328140800,3.083,3.083,2.917,3.083,79070
2012-02-03,1328227200,3.083,3.167,3.0,3.083,76980
2012-02-06,1328486400,3.0,3.0,3.0,3.0,14000
2012-02-07,1328572800,3.083,3.083,2.917,3.0,11990
2012-02-08,1328659200,3.0,3.083,2.917,2.917,18990
2012-02-09,1328745600,2.917,2.917,2.833,2.833,15470
2012-02-10,1328832000,2.75,2.75,2.75,2.75,21750
2012-02-13,1329091200,2.667,2.75,2.667,2.667,15430
2012-02-14,1329177600,2.583,2.667,2.583,2.667,9890
2012-02-15,1329264000,2.583,2.75,2.583,2.583,16340
2012-02-16,1329350400,2.667,2.667,2.667,2.667,5790
2012-02-17,1329436800,2.75,2.75,2.583,2.583,10100
2012-02-20,1329696000,2.667,2.667,2.667,2.667,2740
2012-02-21,1329782400,2.75,2.75,2.667,2.75,89540
2012-02-22,1329868800,2.667,2.75,2.667,2.667,32880
2012-02-23,1329955200,2.667,2.75,2.667,2.75,61280
2012-02-24,1330041600,2.833,2.833,2.75,2.833,127970
