date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.092,2.092,2.092,2.092,0
2012-01-04,1325635200,2.092,2.092,2.092,2.092,0
2012-01-05,1325721600,2.092,2.092,2.092,2.092,800
2012-01-06,1325808000,2.044,2.044,2.044,2.044,300
2012-01-09,1326067200,2.044,2.044,2.044,2.044,0
2012-01-10,1326153600,2.141,2.141,2.141,2.141,100
2012-01-11,1326240000,2.092,2.092,2.092,2.092,800
2012-01-12,1326326400,2.092,2.19,2.092,2.092,2700
2012-01-13,1326412800,2.19,2.19,2.19,2.19,1100
2012-01-16,1326672000,2.19,2.19,2.19,2.19,0
2012-01-17,1326758400,2.19,2.19,2.19,2.19,0
2012-01-18,1326844800,2.19,2.19,2.19,2.19,0
2012-01-19,1326931200,2.19,2.19,2.19,2.19,0
2012-01-20,1327017600,2.19,2.19,2.19,2.19,0
2012-01-30,1327881600,2.19,2.19,2.19,2.19,0
2012-01-31,1327968000,2.19,2.19,2.19,2.19,0
2012-02-01,1328054400,2.336,2.336,2.336,2.336,1500
2012-02-02,1328140800,2.384,2.432,2.384,2.432,2000
2012-02-03,1328227200,2.432,2.432,2.432,2.432,0
2012-02-06,1328486400,2.432,2.432,2.432,2.432,0
2012-02-07,1328572800,2.432,2.432,2.432,2.432,0
2012-02-08,1328659200,2.432,2.432,2.432,2.432,200
2012-02-09,1328745600,2.432,2.432,2.432,2.432,1000
2012-02-10,1328832000,2.432,2.432,2.432,2.432,1000
2012-02-13,1329091200,2.384,2.384,2.384,2.384,1000
2012-02-14,1329177600,2.336,2.336,2.336,2.336,1400
2012-02-15,1329264000,2.336,2.336,2.336,2.336,0
2012-02-16,1329350400,2.336,2.336,2.336,2.336,500
2012-02-17,1329436800,2.336,2.336,2.336,2.336,0
2012-02-20,1329696000,2.481,2.481,2.481,2.481,100
2012-02-21,1329782400,2.627,2.627,2.627,2.627,100
2012-02-22,1329868800,2.773,2.773,2.773,2.773,100
2012-02-23,1329955200,2.773,2.773,2.773,2.773,2900
2012-02-24,1330041600,2.773,2.919,2.773,2.919,11200
2012-02-27,1330300800,3.115,3.115,3.115,3.115,3100
2012-02-28,1330387200,3.308,3.308,3.065,3.065,400
2012-02-29,1330473600,3.065,3.065,3.065,3.065,4600
2012-03-01,1330560000,3.016,3.162,3.016,3.162,6000
2012-03-02,1330646400,3.261,3.261,3.016,3.016,7300
2012-03-05,1330905600,3.308,3.308,3.308,3.308,3000
2012-03-06,1330992000,3.503,3.503,3.454,3.454,400
2012-03-07,1331078400,3.649,3.649,3.407,3.407,200
2012-03-08,1331164800,3.407,3.407,3.407,3.407,11000
2012-03-09,1331251200,3.407,3.407,3.407,3.407,0
2012-03-12,1331510400,3.358,3.358,3.211,3.211,8200
2012-03-13,1331596800,3.358,3.358,3.358,3.358,0
2012-03-14,1331683200,3.211,3.211,3.211,3.211,5000
2012-03-15,1331769600,3.407,3.407,3.407,3.407,100
2012-03-16,1331856000,3.407,3.407,3.407,3.407,0
2012-03-19,1332115200,3.407,3.407,3.407,3.407,0
2012-03-20,1332201600,3.261,3.261,3.261,3.261,5000
2012-03-21,1332288000,3.407,3.407,3.407,3.407,100
2012-03-22,1332374400,3.261,3.261,3.261,3.261,4800
2012-03-23,1332460800,3.115,3.407,3.115,3.407,2100
2012-03-26,1332720000,3.261,3.261,3.261,3.261,0
2012-03-27,1332806400,3.308,3.308,3.308,3.308,100
2012-03-28,1332892800,3.407,3.407,3.407,3.407,2200
2012-03-29,1332979200,3.407,3.407,3.407,3.407,0
2012-03-30,1333065600,3.407,3.407,3.407,3.407,0
2012-04-03,1333411200,3.407,3.407,3.407,3.407,0
2012-04-04,1333497600,3.407,3.407,3.407,3.407,0
2012-04-05,1333584000,3.261,3.407,3.261,3.261,1200
2012-04-06,1333670400,3.261,3.358,3.261,3.261,13000
2012-04-09,1333929600,3.162,3.308,3.115,3.308,5200
2012-04-10,1334016000,3.162,3.308,3.162,3.308,4000
2012-04-11,1334102400,3.162,3.261,3.162,3.261,1200
2012-04-12,1334188800,3.308,3.308,3.308,3.308,2300
2012-04-13,1334275200,3.308,3.308,3.308,3.308,0
2012-04-16,1334534400,3.308,3.308,3.308,3.308,800
2012-04-17,1334620800,3.308,3.407,3.308,3.407,5300
2012-04-18,1334707200,3.211,3.407,3.211,3.407,3100
2012-04-19,1334793600,3.407,3.407,3.407,3.407,0
2012-04-20,1334880000,3.407,3.407,3.407,3.407,0
2012-04-23,1335139200,3.407,3.407,3.407,3.407,0
2012-04-24,1335225600,3.407,3.407,3.407,3.407,0
2012-04-25,1335312000,3.407,3.407,3.407,3.407,0
2012-04-26,1335398400,3.407,3.407,3.407,3.407,0
2012-04-27,1335484800,3.211,3.211,3.211,3.211,100
2012-05-02,1335916800,3.211,3.211,3.211,3.211,100
2012-05-03,1336003200,3.162,3.162,3.162,3.162,1000
