date,timestamp,open,high,low,close,volume
2012-02-27,1330300800,3.799,3.799,3.726,3.726,20000
2012-02-28,1330387200,3.616,3.726,3.616,3.726,60
2012-02-29,1330473600,3.726,3.726,3.726,3.726,10
2012-03-01,1330560000,3.726,3.726,3.726,3.726,0
2012-03-02,1330646400,3.799,3.799,3.799,3.799,100
2012-03-05,1330905600,3.616,3.726,3.616,3.616,36620
2012-03-06,1330992000,3.616,3.616,3.616,3.616,0
2012-03-07,1331078400,3.799,3.799,3.434,3.434,40
2012-03-08,1331164800,3.581,3.581,3.434,3.434,540
2012-03-09,1331251200,3.434,3.581,3.434,3.581,50
2012-03-12,1331510400,3.689,3.689,3.689,3.689,10
2012-03-13,1331596800,3.761,3.761,3.761,3.761,50
2012-03-14,1331683200,3.761,3.832,3.651,3.651,90
2012-03-15,1331769600,3.616,3.689,3.616,3.689,8130
2012-03-16,1331856000,3.509,3.689,3.509,3.689,15010
2012-03-19,1332115200,3.616,3.616,3.616,3.616,3000
2012-03-20,1332201600,3.434,3.616,3.434,3.581,120
2012-03-21,1332288000,3.616,3.616,3.616,3.616,10
2012-03-22,1332374400,3.434,3.616,3.434,3.616,1120
2012-03-23,1332460800,3.434,3.616,3.434,3.616,470
2012-03-26,1332720000,3.616,3.616,3.616,3.616,0
2012-03-27,1332806400,3.616,3.616,3.616,3.616,0
2012-03-28,1332892800,3.651,3.651,3.616,3.616,3000
2012-03-29,1332979200,3.581,3.616,3.581,3.616,12470
2012-03-30,1333065600,3.616,3.616,3.616,3.616,0
2012-04-03,1333411200,3.434,3.616,3.434,3.616,2600
2012-04-04,1333497600,3.808,3.808,3.808,3.808,0
2012-04-05,1333584000,3.769,3.769,3.769,3.769,10
2012-04-06,1333670400,3.922,3.922,3.847,3.847,220
2012-04-09,1333929600,3.654,3.922,3.654,3.922,5230
2012-04-10,1334016000,3.922,3.922,3.922,3.922,0
2012-04-11,1334102400,3.922,3.922,3.922,3.922,250
2012-04-12,1334188800,3.922,3.922,3.922,3.922,0
2012-04-13,1334275200,3.959,3.959,3.959,3.959,10
2012-04-16,1334534400,3.959,3.959,3.959,3.959,0
2012-04-17,1334620800,3.883,3.883,3.883,3.883,17610
2012-04-18,1334707200,3.808,3.808,3.808,3.808,3000
2012-04-19,1334793600,3.616,3.808,3.616,3.808,5070
2012-04-20,1334880000,3.808,3.808,3.808,3.808,0
2012-04-23,1335139200,3.616,3.769,3.616,3.769,3010
2012-04-24,1335225600,3.733,3.769,3.733,3.769,10010
2012-04-25,1335312000,3.733,3.733,3.733,3.733,10
2012-04-26,1335398400,3.883,3.883,3.883,3.883,10
2012-04-27,1335484800,3.733,3.769,3.733,3.769,4930
2012-05-02,1335916800,3.693,3.769,3.693,3.769,20
2012-05-03,1336003200,3.808,3.922,3.808,3.922,16820
2012-05-04,1336089600,3.808,3.808,3.808,3.808,3000
2012-05-07,1336348800,3.769,3.769,3.693,3.769,8590
2012-05-08,1336435200,3.654,3.733,3.616,3.654,5170
2012-05-09,1336521600,3.654,3.808,3.503,3.503,4660
2012-05-10,1336608000,3.654,3.654,3.503,3.654,3260
2012-05-11,1336694400,3.654,3.808,3.654,3.808,5430
2012-05-14,1336953600,3.808,3.808,3.616,3.769,4010
2012-05-15,1337040000,3.733,3.733,3.733,3.733,5000
2012-05-16,1337126400,3.578,3.733,3.578,3.733,6120
2012-05-17,1337212800,3.733,3.733,3.616,3.733,4010
2012-05-18,1337299200,3.733,3.733,3.733,3.733,5000
2012-05-21,1337558400,3.578,3.733,3.578,3.733,5000
2012-05-22,1337644800,3.733,3.733,3.733,3.733,5000
2012-05-23,1337731200,3.733,3.733,3.733,3.733,5000
2012-05-24,1337817600,3.733,3.733,3.578,3.578,5000
2012-05-25,1337904000,3.465,3.578,3.465,3.578,6000
2012-05-28,1338163200,3.578,3.578,3.578,3.578,4200
2012-05-29,1338249600,3.578,3.693,3.578,3.693,1520
2012-05-30,1338336000,3.733,3.733,3.733,3.733,170
2012-05-31,1338422400,3.616,3.693,3.578,3.693,5520
2012-06-01,1338508800,3.541,3.541,3.541,3.541,70
2012-06-04,1338768000,3.541,3.541,3.388,3.388,1100
2012-06-05,1338854400,3.541,3.541,3.234,3.234,3070
2012-06-06,1338940800,3.396,3.396,3.396,3.396,10
2012-06-07,1339027200,3.556,3.556,3.396,3.396,120
2012-06-08,1339113600,3.556,3.556,3.234,3.234,120
2012-06-11,1339372800,3.396,3.396,3.117,3.117,90
2012-06-12,1339459200,3.234,3.234,2.996,2.996,40
