date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.2,4.3,4.0,4.2,34930
2012-01-04,1325635200,4.0,4.1,4.0,4.0,349090
2012-01-05,1325721600,3.9,4.0,3.9,4.0,9480
2012-01-06,1325808000,3.9,3.9,3.8,3.8,122400
2012-01-09,1326067200,3.8,3.8,3.7,3.8,67990
2012-01-10,1326153600,3.9,3.9,3.7,3.8,201820
2012-01-11,1326240000,3.9,3.9,3.8,3.9,53970
2012-01-12,1326326400,4.0,4.0,3.8,3.9,54830
2012-01-13,1326412800,3.9,3.9,3.8,3.9,45020
2012-01-16,1326672000,3.9,4.0,3.8,3.8,57740
2012-01-17,1326758400,3.8,3.9,3.7,3.8,112930
2012-01-18,1326844800,3.8,3.8,3.7,3.7,136250
2012-01-19,1326931200,3.8,3.8,3.8,3.8,46580
2012-01-20,1327017600,3.9,3.9,3.9,3.9,62380
2012-01-30,1327881600,4.0,4.0,4.0,4.0,74310
2012-01-31,1327968000,3.9,4.2,3.9,4.2,42520
2012-02-01,1328054400,4.2,4.2,4.0,4.0,56930
2012-02-02,1328140800,3.9,4.2,3.9,4.2,102250
2012-02-03,1328227200,4.3,4.3,4.0,4.0,59220
2012-02-06,1328486400,4.0,4.1,4.0,4.1,34430
2012-02-07,1328572800,4.2,4.2,4.0,4.0,18780
2012-02-08,1328659200,4.0,4.2,4.0,4.1,97350
2012-02-09,1328745600,4.1,4.2,3.9,4.2,60520
2012-02-10,1328832000,4.1,4.1,4.0,4.0,148220
2012-02-13,1329091200,3.9,3.9,3.8,3.8,121960
2012-02-14,1329177600,3.9,3.9,3.8,3.9,366370
2012-02-15,1329264000,4.0,4.0,3.8,3.8,102710
2012-02-16,1329350400,3.8,3.9,3.8,3.9,134410
2012-02-17,1329436800,3.9,3.9,3.8,3.9,181440
2012-02-20,1329696000,3.9,4.0,3.9,4.0,343040
2012-02-21,1329782400,4.2,4.2,4.2,4.2,600530
2012-02-22,1329868800,4.4,4.4,4.2,4.4,247650
2012-02-23,1329955200,4.6,4.6,4.6,4.6,386450
2012-02-24,1330041600,4.8,4.8,4.6,4.6,352310
2012-02-27,1330300800,4.5,4.8,4.4,4.7,536390
2012-02-28,1330387200,4.7,4.8,4.5,4.5,317940
2012-02-29,1330473600,4.3,4.6,4.3,4.5,591400
2012-03-01,1330560000,4.5,4.5,4.3,4.5,98290
2012-03-02,1330646400,4.5,4.7,4.4,4.7,553400
2012-03-05,1330905600,4.9,4.9,4.9,4.9,244030
2012-03-06,1330992000,5.1,5.1,4.9,5.1,1896440
2012-03-07,1331078400,5.3,5.3,5.1,5.3,1077130
2012-03-08,1331164800,5.3,5.5,5.2,5.4,1114000
2012-03-09,1331251200,5.4,5.5,5.2,5.3,356970
2012-03-12,1331510400,5.1,5.2,5.1,5.1,299980
2012-03-13,1331596800,5.0,5.1,4.9,5.0,648290
2012-03-14,1331683200,4.8,5.1,4.8,4.8,383030
2012-03-15,1331769600,4.7,5.0,4.6,5.0,592580
2012-03-16,1331856000,4.9,5.1,4.9,4.9,360140
2012-03-19,1332115200,4.9,5.0,4.7,4.8,233990
2012-03-20,1332201600,4.8,5.0,4.8,5.0,387170
2012-03-21,1332288000,5.1,5.2,5.0,5.1,807260
2012-03-22,1332374400,5.1,5.2,5.0,5.1,336910
2012-03-23,1332460800,5.1,5.3,5.1,5.3,943090
2012-03-26,1332720000,5.4,5.5,5.2,5.5,849940
2012-03-27,1332806400,5.6,5.7,5.3,5.3,1140170
2012-03-28,1332892800,5.2,5.4,5.1,5.3,435610
2012-03-29,1332979200,5.4,5.4,5.1,5.1,631950
2012-03-30,1333065600,5.1,5.1,4.9,4.9,495530
2012-04-03,1333411200,4.9,5.1,4.8,5.0,278450
2012-04-04,1333497600,4.8,5.0,4.8,4.8,311560
2012-04-05,1333584000,4.8,4.9,4.7,4.9,214300
2012-04-06,1333670400,5.0,5.0,4.8,4.9,274290
