date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.623,2.623,2.623,2.623,1100
2012-01-04,1325635200,2.72,2.72,2.623,2.623,12900
2012-01-05,1325721600,2.673,2.673,2.623,2.673,8000
2012-01-06,1325808000,2.673,2.77,2.623,2.673,23600
2012-01-09,1326067200,2.623,2.82,2.623,2.77,20500
2012-01-10,1326153600,2.82,2.92,2.82,2.92,26600
2012-01-11,1326240000,2.968,2.968,2.82,2.82,15900
2012-01-12,1326326400,2.72,2.87,2.72,2.87,3000
2012-01-13,1326412800,2.82,2.92,2.82,2.92,54200
2012-01-16,1326672000,3.017,3.118,3.017,3.118,13000
2012-01-17,1326758400,3.166,3.166,3.118,3.166,31000
2012-01-18,1326844800,3.315,3.366,3.265,3.366,15400
2012-01-19,1326931200,3.463,3.512,3.366,3.366,7900
2012-01-20,1327017600,3.414,3.662,3.414,3.463,6200
2012-01-30,1327881600,3.463,3.512,3.463,3.463,6200
2012-01-31,1327968000,3.414,3.612,3.414,3.463,5800
2012-02-01,1328054400,3.512,3.512,3.414,3.414,11500
2012-02-02,1328140800,3.512,3.612,3.463,3.612,13400
2012-02-03,1328227200,3.366,3.414,3.366,3.366,9400
2012-02-06,1328486400,3.315,3.414,3.265,3.315,7100
2012-02-07,1328572800,3.315,3.315,3.118,3.118,8700
2012-02-08,1328659200,3.366,3.366,3.315,3.366,600
2012-02-09,1328745600,3.562,3.562,3.166,3.463,1200
2012-02-10,1328832000,3.414,3.414,3.414,3.414,2100
2012-02-13,1329091200,3.414,3.414,3.216,3.216,5000
2012-02-14,1329177600,3.414,3.414,3.067,3.216,1800
2012-02-15,1329264000,3.067,3.216,3.017,3.017,3400
2012-02-16,1329350400,3.265,3.265,3.265,3.265,100
2012-02-17,1329436800,3.366,3.366,3.216,3.265,11600
2012-02-20,1329696000,3.366,3.366,3.166,3.315,12500
2012-02-21,1329782400,3.166,3.366,3.118,3.216,9000
2012-02-22,1329868800,3.118,3.315,3.118,3.265,3700
2012-02-23,1329955200,3.166,3.414,3.166,3.414,28200
2012-02-24,1330041600,3.315,3.414,3.315,3.315,13100
2012-02-27,1330300800,3.414,3.512,3.366,3.463,28500
2012-02-28,1330387200,3.463,3.463,3.265,3.265,26500
2012-02-29,1330473600,3.166,3.315,3.166,3.315,10100
2012-03-01,1330560000,3.315,3.366,3.315,3.366,3200
2012-03-02,1330646400,3.414,3.414,3.265,3.414,28400
2012-03-05,1330905600,3.463,3.562,3.463,3.562,52700
2012-03-06,1330992000,3.81,3.81,3.562,3.71,80000
2012-03-07,1331078400,3.662,3.662,3.414,3.463,14100
2012-03-08,1331164800,3.512,3.512,3.315,3.315,35300
2012-03-09,1331251200,3.366,3.366,3.166,3.315,11400
2012-03-12,1331510400,3.265,3.463,3.265,3.463,19400
2012-03-13,1331596800,3.366,3.512,3.366,3.512,52900
2012-03-14,1331683200,3.71,3.71,3.612,3.662,40400
2012-03-15,1331769600,3.612,3.662,3.414,3.662,20100
2012-03-16,1331856000,3.612,3.662,3.562,3.562,35100
2012-03-19,1332115200,3.512,3.612,3.463,3.512,21400
2012-03-20,1332201600,3.562,3.562,3.512,3.512,27500
2012-03-21,1332288000,3.414,3.662,3.414,3.612,36900
2012-03-22,1332374400,3.512,3.562,3.512,3.562,28800
2012-03-23,1332460800,3.562,3.81,3.562,3.81,68000
2012-03-26,1332720000,3.859,3.958,3.859,3.958,57400
2012-03-27,1332806400,3.958,4.006,3.71,3.859,44200
2012-03-28,1332892800,3.76,3.909,3.76,3.859,31800
2012-03-29,1332979200,3.909,3.958,3.662,3.76,54400
2012-03-30,1333065600,3.81,3.81,3.71,3.81,9800
2012-04-03,1333411200,3.958,3.958,3.859,3.958,6000
2012-04-04,1333497600,3.958,3.958,3.81,3.958,34500
2012-04-05,1333584000,3.76,3.909,3.76,3.909,19700
2012-04-06,1333670400,3.81,3.909,3.81,3.909,18000
2012-04-09,1333929600,3.909,4.058,3.909,4.058,55600
2012-04-10,1334016000,4.006,4.106,3.81,4.106,28300
2012-04-11,1334102400,4.058,4.205,3.958,4.205,33900
2012-04-12,1334188800,4.205,4.453,4.156,4.453,30100
2012-04-13,1334275200,4.453,4.503,4.354,4.403,30900
2012-04-16,1334534400,4.106,4.552,4.106,4.305,19100
2012-04-17,1334620800,4.453,4.602,4.354,4.602,58200
2012-04-18,1334707200,4.602,4.602,4.403,4.453,28900
2012-04-19,1334793600,4.453,4.453,4.205,4.403,20200
2012-04-20,1334880000,4.354,4.354,4.354,4.354,2400
2012-04-23,1335139200,4.354,4.354,4.255,4.354,11500
