date,timestamp,open,high,low,close,volume
2012-11-29,1354147200,6.689,6.689,6.689,6.689,30
2012-11-30,1354233600,6.41,6.41,6.41,6.41,40
2012-12-03,1354492800,6.132,6.132,6.132,6.132,90
2012-12-04,1354579200,5.854,5.854,5.854,5.854,430
2012-12-05,1354665600,5.575,5.575,5.575,5.575,260
2012-12-06,1354752000,5.297,5.297,5.297,5.297,120
2012-12-07,1354838400,5.086,5.086,5.086,5.086,300
2012-12-10,1355097600,4.879,4.879,4.879,4.879,220
2012-12-11,1355184000,4.669,4.669,4.669,4.669,3560
2012-12-12,1355270400,4.46,4.46,4.46,4.46,9500
2012-12-13,1355356800,4.251,4.251,4.251,4.251,33970
2012-12-14,1355443200,4.042,4.46,4.042,4.46,66580
2012-12-17,1355702400,4.46,4.53,4.251,4.251,18100
2012-12-18,1355788800,4.251,4.39,4.251,4.39,3350
2012-12-19,1355875200,4.251,4.39,4.182,4.39,40360
2012-12-20,1355961600,4.182,4.251,4.182,4.182,14120
2012-12-21,1356048000,4.182,4.182,4.042,4.182,4400
2012-12-24,1356307200,4.182,4.182,4.042,4.042,6560
2012-12-25,1356393600,4.042,4.182,4.042,4.112,28650
2012-12-26,1356480000,4.112,4.182,4.112,4.112,7510
2012-12-27,1356566400,4.112,4.182,4.042,4.182,21320
2012-12-28,1356652800,4.182,4.251,4.042,4.112,18450
