date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.168,7.168,7.168,7.168,560
2012-01-04,1325635200,7.168,7.168,7.168,7.168,110
2012-01-05,1325721600,7.168,7.168,7.168,7.168,1100
2012-01-06,1325808000,6.917,6.917,6.823,6.823,230
2012-01-09,1326067200,6.571,6.571,6.571,6.571,20
2012-01-10,1326153600,6.76,6.76,6.603,6.603,160
2012-01-11,1326240000,6.603,6.603,6.445,6.445,1010
2012-01-12,1326326400,6.32,6.32,6.288,6.288,600
2012-01-13,1326412800,6.288,6.288,6.288,6.288,0
2012-01-16,1326672000,6.288,6.288,6.288,6.288,0
2012-01-17,1326758400,6.32,6.603,6.288,6.603,2210
2012-01-18,1326844800,6.445,6.445,6.445,6.445,2000
2012-01-19,1326931200,6.288,6.76,6.288,6.76,1910
2012-01-20,1327017600,6.445,6.886,6.445,6.886,100
2012-01-30,1327881600,6.886,6.886,6.886,6.886,0
2012-01-31,1327968000,6.886,6.886,6.886,6.886,0
2012-02-01,1328054400,6.886,6.886,6.886,6.886,10
2012-02-02,1328140800,6.571,6.571,6.571,6.571,60
2012-02-03,1328227200,6.445,6.445,6.445,6.445,30
2012-02-06,1328486400,6.445,6.445,6.445,6.445,0
2012-02-07,1328572800,6.225,6.225,6.225,6.225,1110
2012-02-08,1328659200,6.131,6.131,6.131,6.131,90
2012-02-09,1328745600,6.288,6.288,6.288,6.288,10960
2012-02-10,1328832000,6.288,6.288,6.288,6.288,1000
2012-02-13,1329091200,6.288,6.288,6.288,6.288,5000
2012-02-14,1329177600,6.288,6.288,6.288,6.288,1000
2012-02-15,1329264000,6.288,6.288,6.288,6.288,4060
2012-02-16,1329350400,6.288,6.288,6.288,6.288,3500
2012-02-17,1329436800,6.288,6.288,5.974,5.974,3060
2012-02-20,1329696000,5.974,6.257,5.817,6.257,7100
2012-02-21,1329782400,6.131,6.288,5.974,6.288,27220
2012-02-22,1329868800,6.005,6.005,5.974,5.974,4470
2012-02-23,1329955200,5.88,5.88,5.69,5.69,91000
2012-02-24,1330041600,5.974,5.974,5.69,5.69,2000
2012-02-27,1330300800,5.723,5.723,5.66,5.66,11890
2012-02-28,1330387200,5.502,5.502,5.502,5.502,530
2012-02-29,1330473600,5.597,5.66,5.597,5.597,23620
2012-03-01,1330560000,5.597,5.66,5.502,5.66,42500
2012-03-02,1330646400,5.565,5.565,5.565,5.565,590
2012-03-05,1330905600,5.817,5.817,5.628,5.817,44150
2012-03-06,1330992000,5.817,5.817,5.534,5.534,13470
2012-03-07,1331078400,5.439,5.754,5.345,5.754,12360
2012-03-08,1331164800,5.502,5.723,5.502,5.502,16000
2012-03-09,1331251200,5.377,5.502,5.25,5.25,293000
2012-03-12,1331510400,5.094,5.25,5.062,5.25,30000
2012-03-13,1331596800,5.094,5.125,5.094,5.094,5200
2012-03-14,1331683200,5.314,5.345,5.314,5.314,32390
2012-03-15,1331769600,5.502,5.502,5.125,5.345,1310
2012-03-16,1331856000,5.219,5.219,5.219,5.219,10
2012-03-19,1332115200,5.188,5.377,5.188,5.377,270
2012-03-20,1332201600,5.408,5.408,5.188,5.188,30
2012-03-21,1332288000,5.219,5.345,5.219,5.345,3420
2012-03-22,1332374400,5.345,5.345,5.314,5.314,940120
2012-03-23,1332460800,5.377,5.439,5.377,5.439,17500
2012-03-26,1332720000,5.502,5.502,5.439,5.439,30
2012-03-27,1332806400,5.345,5.408,5.345,5.408,4010
2012-03-28,1332892800,5.219,5.377,5.219,5.345,12100
2012-03-29,1332979200,5.219,5.282,5.219,5.282,6150
2012-03-30,1333065600,5.377,5.377,5.377,5.377,10
2012-04-03,1333411200,5.377,5.377,5.282,5.282,10170
2012-04-04,1333497600,5.314,5.439,5.314,5.439,25960
2012-04-05,1333584000,5.439,5.439,5.439,5.439,0
2012-04-06,1333670400,5.534,5.628,5.25,5.597,16900
2012-04-09,1333929600,5.597,5.597,5.597,5.597,0
2012-04-10,1334016000,5.66,5.66,5.345,5.597,220
2012-04-11,1334102400,5.628,5.628,5.597,5.597,300
2012-04-12,1334188800,5.345,5.66,5.345,5.377,9870
2012-04-13,1334275200,5.377,5.502,5.345,5.345,15470
2012-04-16,1334534400,5.345,5.345,5.25,5.345,6880
2012-04-17,1334620800,5.345,5.345,5.282,5.314,4200
2012-04-18,1334707200,5.282,5.282,5.282,5.282,400
2012-04-19,1334793600,5.439,5.439,5.282,5.408,6210
2012-04-20,1334880000,5.408,5.408,5.345,5.345,1020
2012-04-23,1335139200,5.439,5.439,5.439,5.439,100
2012-04-24,1335225600,5.439,5.439,5.439,5.439,5340
2012-04-25,1335312000,5.502,5.534,5.502,5.502,220
2012-04-26,1335398400,5.502,5.502,5.502,5.502,2510
2012-04-27,1335484800,5.502,5.502,5.502,5.502,0
2012-05-02,1335916800,5.502,5.597,5.502,5.597,8720
2012-05-03,1336003200,5.597,5.66,5.377,5.597,362840
2012-05-04,1336089600,5.66,5.66,5.66,5.66,50
2012-05-07,1336348800,5.66,5.66,5.408,5.471,1010
2012-05-08,1336435200,5.502,5.723,5.502,5.723,35360
2012-05-09,1336521600,5.723,5.723,5.471,5.471,22000
2012-05-10,1336608000,5.471,5.502,5.439,5.439,40010
2012-05-11,1336694400,5.502,5.502,5.439,5.439,5320
