date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.301,2.301,2.301,2.301,100
2012-01-04,1325635200,2.301,2.301,2.301,2.301,3000
2012-01-05,1325721600,2.213,2.259,2.213,2.259,3100
2012-01-06,1325808000,2.213,2.259,2.213,2.259,900
2012-01-09,1326067200,2.213,2.213,2.213,2.213,200
2012-01-10,1326153600,2.259,2.259,2.259,2.259,100
2012-01-11,1326240000,2.259,2.259,2.259,2.259,0
2012-01-12,1326326400,2.346,2.346,2.346,2.346,100
2012-01-13,1326412800,2.346,2.346,2.346,2.346,0
2012-01-16,1326672000,2.478,2.478,2.478,2.478,100
2012-01-17,1326758400,2.478,2.478,2.478,2.478,0
2012-01-18,1326844800,2.478,2.478,2.478,2.478,0
2012-01-19,1326931200,2.478,2.478,2.478,2.478,0
2012-01-20,1327017600,2.478,2.478,2.478,2.478,0
2012-01-30,1327881600,2.478,2.478,2.478,2.478,0
2012-01-31,1327968000,2.61,2.61,2.61,2.61,100
2012-02-01,1328054400,2.434,2.434,2.434,2.434,7600
2012-02-02,1328140800,2.434,2.434,2.434,2.434,0
2012-02-03,1328227200,2.434,2.434,2.434,2.434,0
2012-02-06,1328486400,2.301,2.301,2.301,2.301,100
2012-02-07,1328572800,2.301,2.301,2.301,2.301,1600
2012-02-08,1328659200,2.301,2.301,2.301,2.301,0
2012-02-09,1328745600,2.301,2.301,2.301,2.301,0
2012-02-10,1328832000,2.301,2.301,2.301,2.301,0
2012-02-13,1329091200,2.301,2.301,2.301,2.301,0
2012-02-14,1329177600,2.301,2.301,2.301,2.301,10000
2012-02-15,1329264000,2.391,2.391,2.391,2.391,1000
2012-02-16,1329350400,2.391,2.391,2.391,2.391,2000
2012-02-17,1329436800,2.391,2.391,2.346,2.346,7200
2012-02-20,1329696000,2.391,2.391,2.391,2.391,0
2012-02-21,1329782400,2.391,2.391,2.391,2.391,0
2012-02-22,1329868800,2.391,2.391,2.391,2.391,0
2012-02-23,1329955200,2.391,2.391,2.391,2.391,0
2012-02-24,1330041600,2.524,2.524,2.524,2.524,100
2012-02-27,1330300800,2.656,2.656,2.568,2.568,1600
2012-02-28,1330387200,2.61,2.61,2.61,2.61,0
2012-02-29,1330473600,2.568,2.789,2.434,2.744,35100
2012-03-01,1330560000,2.789,2.789,2.789,2.789,500
2012-03-02,1330646400,2.877,2.967,2.877,2.967,1300
2012-03-05,1330905600,2.789,3.098,2.789,3.098,4000
2012-03-06,1330992000,3.055,3.055,3.055,3.055,2000
2012-03-07,1331078400,3.231,3.231,3.098,3.231,2700
2012-03-08,1331164800,3.188,3.188,3.188,3.188,0
2012-03-09,1331251200,3.188,3.188,3.188,3.188,0
2012-03-12,1331510400,3.409,3.409,3.409,3.409,1000
2012-03-13,1331596800,3.585,3.585,3.585,3.585,200
2012-03-14,1331683200,3.585,3.585,3.585,3.585,0
2012-03-15,1331769600,3.585,3.585,3.585,3.585,0
2012-03-16,1331856000,3.676,3.807,3.676,3.807,3500
2012-03-19,1332115200,3.984,3.984,3.984,3.984,700
2012-03-20,1332201600,3.984,3.984,3.984,3.984,0
2012-03-21,1332288000,3.984,3.984,3.984,3.984,0
2012-03-22,1332374400,4.205,4.205,4.205,4.205,800
2012-03-23,1332460800,4.205,4.205,4.205,4.205,200
2012-03-26,1332720000,4.294,4.339,4.294,4.339,23800
2012-03-27,1332806400,4.339,4.339,4.339,4.339,0
2012-03-28,1332892800,4.339,4.339,4.339,4.339,0
2012-03-29,1332979200,4.339,4.339,4.339,4.339,0
2012-03-30,1333065600,4.339,4.339,4.339,4.339,0
2012-04-03,1333411200,4.339,4.339,4.339,4.339,0
2012-04-04,1333497600,4.339,4.339,4.339,4.339,0
2012-04-05,1333584000,4.339,4.339,4.339,4.339,0
2012-04-06,1333670400,4.073,4.073,4.073,4.073,1300
2012-04-09,1333929600,4.073,4.073,4.073,4.073,0
2012-04-10,1334016000,4.073,4.073,4.073,4.073,0
2012-04-11,1334102400,4.339,4.339,4.339,4.339,200
2012-04-12,1334188800,4.339,4.339,4.339,4.339,0
2012-04-13,1334275200,4.339,4.339,4.339,4.339,0
2012-04-16,1334534400,4.339,4.339,4.339,4.339,0
2012-04-17,1334620800,4.339,4.339,4.339,4.339,0
2012-04-18,1334707200,4.339,4.339,4.339,4.339,0
2012-04-19,1334793600,4.339,4.339,4.339,4.339,0
2012-04-20,1334880000,4.339,4.339,4.339,4.339,0
2012-04-23,1335139200,4.339,4.339,4.339,4.339,0
2012-04-24,1335225600,4.339,4.339,4.339,4.339,0
2012-04-25,1335312000,4.339,4.339,4.339,4.339,0
2012-04-26,1335398400,4.339,4.339,4.339,4.339,0
2012-04-27,1335484800,4.339,4.339,4.339,4.339,0
2012-05-02,1335916800,4.339,4.339,4.339,4.339,0
2012-05-03,1336003200,4.339,4.339,4.339,4.339,0
2012-05-04,1336089600,4.339,4.339,4.339,4.339,0
2012-05-07,1336348800,4.339,4.339,4.339,4.339,0
2012-05-08,1336435200,4.339,4.339,4.339,4.339,0
2012-05-09,1336521600,4.339,4.339,4.339,4.339,0
2012-05-10,1336608000,4.339,4.339,4.339,4.339,0
2012-05-11,1336694400,4.339,4.339,4.339,4.339,0
2012-05-14,1336953600,4.339,4.339,4.339,4.339,0
2012-05-15,1337040000,4.339,4.339,4.339,4.339,0
2012-05-16,1337126400,4.339,4.339,4.339,4.339,0
2012-05-17,1337212800,4.339,4.339,4.339,4.339,0
2012-05-18,1337299200,4.339,4.339,4.339,4.339,0
2012-05-21,1337558400,4.339,4.339,4.339,4.339,0
2012-05-22,1337644800,4.339,4.339,4.339,4.339,0
2012-05-23,1337731200,4.339,4.339,4.339,4.339,0
2012-05-24,1337817600,4.339,4.339,4.339,4.339,0
2012-05-25,1337904000,4.339,4.339,4.339,4.339,0
2012-05-28,1338163200,4.339,4.339,4.339,4.339,0
2012-05-29,1338249600,4.339,4.339,4.339,4.339,0
2012-05-30,1338336000,4.339,4.339,4.339,4.339,0
2012-05-31,1338422400,4.339,4.339,4.339,4.339,0
2012-06-01,1338508800,4.339,4.339,4.339,4.339,0
2012-06-04,1338768000,4.339,4.339,4.339,4.339,0
2012-06-05,1338854400,4.339,4.339,4.339,4.339,0
2012-06-06,1338940800,4.339,4.339,4.339,4.339,0
2012-06-07,1339027200,4.339,4.339,4.339,4.339,0
2012-06-08,1339113600,4.339,4.339,4.339,4.339,0
2012-06-11,1339372800,4.339,4.339,4.339,4.339,0
2012-06-12,1339459200,4.339,4.339,4.339,4.339,0
2012-06-13,1339545600,4.339,4.339,4.339,4.339,0
2012-06-14,1339632000,4.339,4.339,4.339,4.339,0
2012-06-15,1339718400,4.339,4.339,4.339,4.339,0
2012-06-18,1339977600,4.339,4.339,4.339,4.339,0
2012-06-19,1340064000,4.339,4.339,4.339,4.339,0
2012-06-20,1340150400,4.339,4.339,4.339,4.339,0
2012-06-21,1340236800,4.339,4.339,4.339,4.339,0
2012-06-22,1340323200,4.339,4.339,4.339,4.339,0
2012-06-25,1340582400,4.339,4.339,4.339,4.339,0
2012-06-26,1340668800,4.073,4.073,4.073,4.073,500
2012-06-27,1340755200,3.807,3.807,3.807,3.807,500
2012-06-28,1340841600,3.542,3.542,3.542,3.542,200
2012-06-29,1340928000,3.365,3.365,3.365,3.365,100
2012-07-02,1341187200,3.188,3.188,3.188,3.188,100
2012-07-03,1341273600,3.055,3.055,3.055,3.055,100
2012-07-04,1341360000,3.055,3.055,3.055,3.055,0
2012-07-05,1341446400,3.055,3.055,3.055,3.055,0
2012-07-06,1341532800,3.055,3.055,3.055,3.055,0
2012-07-09,1341792000,3.055,3.055,3.055,3.055,0
2012-07-10,1341878400,3.055,3.055,3.055,3.055,0
2012-07-11,1341964800,3.055,3.055,3.055,3.055,0
2012-07-12,1342051200,3.055,3.055,3.055,3.055,0
2012-07-13,1342137600,3.055,3.055,3.055,3.055,0
2012-07-16,1342396800,3.055,3.055,3.055,3.055,0
2012-07-17,1342483200,3.055,3.055,3.055,3.055,0
2012-07-18,1342569600,3.055,3.055,3.055,3.055,0
2012-07-19,1342656000,3.055,3.055,3.055,3.055,0
2012-07-20,1342742400,3.055,3.055,3.055,3.055,0
2012-07-23,1343001600,3.055,3.055,3.055,3.055,0
2012-07-24,1343088000,3.055,3.055,3.055,3.055,0
2012-07-25,1343174400,3.055,3.055,3.055,3.055,0
2012-07-26,1343260800,3.055,3.055,3.055,3.055,0
2012-07-27,1343347200,3.231,3.231,3.231,3.231,200
2012-07-30,1343606400,3.231,3.231,3.231,3.231,0
2012-07-31,1343692800,3.231,3.231,3.231,3.231,0
2012-08-01,1343779200,3.231,3.231,3.231,3.231,0
2012-08-02,1343865600,3.231,3.231,3.231,3.231,0
2012-08-03,1343952000,3.231,3.231,3.231,3.231,0
2012-08-06,1344211200,3.231,3.231,3.231,3.231,0
2012-08-07,1344297600,3.231,3.231,3.231,3.231,0
2012-08-08,1344384000,3.231,3.231,3.231,3.231,0
2012-08-09,1344470400,3.231,3.231,3.231,3.231,0
2012-08-10,1344556800,3.231,3.231,3.231,3.231,0
2012-08-13,1344816000,3.231,3.231,3.231,3.231,0
2012-08-14,1344902400,3.231,3.231,3.231,3.231,400
2012-08-15,1344988800,3.231,3.231,3.231,3.231,0
2012-08-16,1345075200,3.231,3.231,3.231,3.231,0
2012-08-17,1345161600,3.231,3.231,3.231,3.231,0
2012-08-20,1345420800,3.231,3.231,3.231,3.231,0
2012-08-21,1345507200,3.231,3.231,3.231,3.231,0
2012-08-22,1345593600,3.231,3.231,3.231,3.231,0
2012-08-23,1345680000,3.231,3.231,3.231,3.231,0
2012-08-24,1345766400,3.231,3.231,3.231,3.231,0
2012-08-27,1346025600,3.231,3.231,3.231,3.231,0
2012-08-28,1346112000,3.231,3.231,3.231,3.231,0
2012-08-29,1346198400,3.231,3.231,3.231,3.231,0
2012-08-30,1346284800,3.231,3.231,3.231,3.231,0
2012-08-31,1346371200,3.231,3.231,3.231,3.231,0
2012-09-04,1346716800,3.231,3.231,3.231,3.231,0
