date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.051,2.109,2.021,2.109,30690
2012-01-04,1325635200,2.051,2.109,2.051,2.079,28520
2012-01-05,1325721600,2.079,2.079,2.051,2.051,33310
2012-01-06,1325808000,2.051,2.051,1.962,2.021,13890
2012-01-09,1326067200,2.021,2.079,1.992,1.992,6770
2012-01-10,1326153600,2.021,2.079,2.021,2.079,19960
2012-01-11,1326240000,2.109,2.138,2.051,2.138,22380
2012-01-12,1326326400,2.079,2.109,2.051,2.051,8760
2012-01-13,1326412800,2.109,2.109,2.051,2.109,25250
2012-01-16,1326672000,2.051,2.168,2.051,2.109,48270
2012-01-17,1326758400,2.138,2.168,2.109,2.109,23880
2012-01-18,1326844800,2.109,2.168,2.109,2.109,24020
2012-01-19,1326931200,2.138,2.197,2.109,2.197,17360
2012-01-20,1327017600,2.226,2.286,2.168,2.168,74340
2012-01-30,1327881600,2.197,2.197,2.079,2.079,28870
2012-01-31,1327968000,2.051,2.168,2.021,2.079,29540
2012-02-01,1328054400,2.051,2.051,1.992,2.021,124990
2012-02-02,1328140800,2.051,2.109,1.962,2.109,123230
2012-02-03,1328227200,2.109,2.168,2.051,2.051,63800
2012-02-06,1328486400,2.021,2.138,1.992,2.138,32430
2012-02-07,1328572800,2.226,2.226,2.168,2.226,231280
2012-02-08,1328659200,2.286,2.315,2.286,2.315,94340
2012-02-09,1328745600,2.402,2.402,2.402,2.402,20590
2012-02-10,1328832000,2.519,2.519,2.286,2.46,270150
2012-02-13,1329091200,2.343,2.343,2.343,2.343,12120
2012-02-14,1329177600,2.226,2.343,2.226,2.343,110600
2012-02-15,1329264000,2.226,2.256,2.226,2.226,67610
2012-02-16,1329350400,2.138,2.168,2.138,2.138,140640
2012-02-17,1329436800,2.226,2.226,2.168,2.226,21400
2012-02-20,1329696000,2.315,2.315,2.286,2.315,178190
2012-02-21,1329782400,2.372,2.372,2.286,2.286,128730
2012-02-22,1329868800,2.286,2.315,2.197,2.315,67440
2012-02-23,1329955200,2.315,2.402,2.286,2.402,117130
2012-02-24,1330041600,2.46,2.519,2.402,2.402,228600
2012-02-27,1330300800,2.402,2.519,2.372,2.519,166900
2012-02-28,1330387200,2.579,2.636,2.46,2.519,126050
