date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.971,3.971,3.971,3.971,0
2012-01-04,1325635200,4.204,4.204,3.971,3.971,400
2012-01-05,1325721600,4.088,4.088,4.088,4.088,200
2012-01-06,1325808000,4.204,4.204,4.204,4.204,200
2012-01-09,1326067200,4.204,4.204,4.204,4.204,0
2012-01-10,1326153600,4.029,4.204,4.029,4.204,2300
2012-01-11,1326240000,4.088,4.088,4.088,4.088,100
2012-01-12,1326326400,4.088,4.088,4.088,4.088,200
2012-01-13,1326412800,4.088,4.088,4.088,4.088,0
2012-01-16,1326672000,4.088,4.088,4.088,4.088,300
2012-01-17,1326758400,4.088,4.088,4.088,4.088,0
2012-01-18,1326844800,4.204,4.204,4.204,4.204,100
2012-01-19,1326931200,4.204,4.204,4.204,4.204,0
2012-01-20,1327017600,4.204,4.204,4.204,4.204,0
2012-01-30,1327881600,4.204,4.204,4.088,4.088,400
2012-01-31,1327968000,4.204,4.204,4.204,4.204,1000
2012-02-01,1328054400,4.146,4.146,4.146,4.146,700
2012-02-02,1328140800,4.088,4.146,4.088,4.146,700
2012-02-03,1328227200,4.321,4.321,4.088,4.088,1900
2012-02-06,1328486400,3.971,4.262,3.971,4.262,1100
2012-02-07,1328572800,3.971,3.971,3.971,3.971,0
2012-02-08,1328659200,4.204,4.204,3.971,3.971,1100
2012-02-09,1328745600,3.912,4.088,3.912,4.088,8800
2012-02-10,1328832000,4.029,4.029,4.029,4.029,3600
2012-02-13,1329091200,4.029,4.029,4.029,4.029,0
2012-02-14,1329177600,4.029,4.029,4.029,4.029,0
2012-02-15,1329264000,4.029,4.029,3.912,3.912,4000
2012-02-16,1329350400,4.029,4.088,4.029,4.088,400
2012-02-17,1329436800,3.971,3.971,3.912,3.912,4000
2012-02-20,1329696000,4.088,4.088,3.795,3.795,6500
2012-02-21,1329782400,3.795,3.795,3.795,3.795,2000
2012-02-22,1329868800,4.029,4.029,4.029,4.029,3500
2012-02-23,1329955200,3.971,4.029,3.971,4.029,2300
2012-02-24,1330041600,3.853,4.088,3.853,3.971,6100
2012-02-27,1330300800,3.971,4.088,3.971,4.088,500
2012-02-28,1330387200,4.029,4.088,3.853,3.853,9200
2012-02-29,1330473600,4.088,4.088,3.971,4.088,2100
2012-03-01,1330560000,3.971,4.088,3.971,4.088,2300
2012-03-02,1330646400,4.088,4.088,4.088,4.088,3400
2012-03-05,1330905600,4.262,4.321,4.262,4.321,13800
