date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.231,6.231,6.231,6.231,0
2012-01-04,1325635200,6.551,6.551,6.551,6.551,500
2012-01-05,1325721600,6.872,6.872,6.872,6.872,500
2012-01-06,1325808000,6.423,6.423,6.423,6.423,200
2012-01-09,1326067200,6.423,6.423,6.423,6.423,0
2012-01-10,1326153600,6.423,6.423,6.423,6.423,0
2012-01-11,1326240000,6.423,6.423,6.423,6.423,0
2012-01-12,1326326400,6.487,6.745,6.487,6.745,700
2012-01-13,1326412800,6.615,6.615,6.615,6.615,0
2012-01-16,1326672000,6.615,6.615,6.615,6.615,0
2012-01-17,1326758400,6.615,6.615,6.615,6.615,0
2012-01-18,1326844800,6.615,6.615,6.615,6.615,0
2012-01-19,1326931200,6.615,6.615,6.615,6.615,0
2012-01-20,1327017600,6.615,6.615,6.615,6.615,0
2012-01-30,1327881600,6.423,6.679,6.423,6.679,1300
2012-01-31,1327968000,6.872,6.872,6.872,6.872,600
2012-02-01,1328054400,6.872,6.872,6.872,6.872,0
2012-02-02,1328140800,7.322,7.322,7.322,7.322,1100
2012-02-03,1328227200,7.322,7.322,7.322,7.322,0
2012-02-06,1328486400,7.257,7.257,7.065,7.065,300
2012-02-07,1328572800,7.13,7.13,7.13,7.13,0
2012-02-08,1328659200,7.065,7.13,7.065,7.13,2000
2012-02-09,1328745600,7.065,7.065,7.065,7.065,8000
2012-02-10,1328832000,7.065,7.065,7.065,7.065,0
2012-02-13,1329091200,6.679,6.679,6.615,6.615,300
2012-02-14,1329177600,6.615,6.615,6.615,6.615,0
2012-02-15,1329264000,6.615,6.615,6.615,6.615,0
2012-02-16,1329350400,6.615,6.615,6.615,6.615,0
2012-02-17,1329436800,6.615,6.615,6.615,6.615,0
2012-02-20,1329696000,6.615,6.615,6.615,6.615,0
2012-02-21,1329782400,6.615,6.615,6.615,6.615,0
2012-02-22,1329868800,6.615,6.615,6.615,6.615,0
2012-02-23,1329955200,6.745,6.745,6.745,6.745,200
2012-02-24,1330041600,6.936,7.193,6.936,7.193,1300
2012-02-27,1330300800,7.644,7.644,7.644,7.644,3800
2012-02-28,1330387200,7.58,7.58,7.58,7.58,600
2012-02-29,1330473600,7.193,8.093,7.193,7.193,1800
2012-03-01,1330560000,7.58,7.58,7.58,7.58,4000
2012-03-02,1330646400,7.58,7.707,7.065,7.58,4800
2012-03-05,1330905600,8.093,8.093,8.029,8.093,5700
2012-03-06,1330992000,8.607,8.607,7.58,8.607,3400
2012-03-07,1331078400,8.607,8.607,8.607,8.607,200
2012-03-08,1331164800,8.35,8.607,8.35,8.607,4800
2012-03-09,1331251200,8.543,8.543,8.543,8.543,0
2012-03-12,1331510400,7.965,8.479,7.965,8.479,1700
2012-03-13,1331596800,7.965,8.865,7.965,8.865,1100
2012-03-14,1331683200,8.35,8.35,8.35,8.35,400
2012-03-15,1331769600,8.35,8.35,8.35,8.35,3000
2012-03-16,1331856000,8.35,8.35,8.35,8.35,2000
2012-03-19,1332115200,8.35,8.929,8.35,8.929,4200
2012-03-20,1332201600,8.993,8.993,8.993,8.993,800
2012-03-21,1332288000,8.993,8.993,8.993,8.993,0
2012-03-22,1332374400,8.414,8.993,8.414,8.993,10000
2012-03-23,1332460800,9.056,9.121,8.993,9.121,5800
2012-03-26,1332720000,9.056,9.635,9.056,9.635,1100
2012-03-27,1332806400,9.635,9.635,9.635,9.635,0
2012-03-28,1332892800,8.993,8.993,8.993,8.993,1000
2012-03-29,1332979200,8.993,8.993,8.993,8.993,0
2012-03-30,1333065600,8.993,8.993,8.993,8.993,0
2012-04-03,1333411200,9.507,9.507,9.507,9.507,100
2012-04-04,1333497600,8.993,9.571,8.993,9.571,200
2012-04-05,1333584000,8.993,9.314,8.993,9.314,200
2012-04-06,1333670400,9.314,9.314,9.314,9.314,0
2012-04-09,1333929600,9.314,9.314,9.314,9.314,0
2012-04-10,1334016000,8.735,8.735,8.672,8.672,1800
2012-04-11,1334102400,8.35,8.543,8.35,8.543,300
2012-04-12,1334188800,8.672,8.672,8.672,8.672,1500
2012-04-13,1334275200,8.672,8.672,8.672,8.672,0
2012-04-16,1334534400,8.865,8.865,8.865,8.865,1000
2012-04-17,1334620800,8.993,8.993,8.993,8.993,1000
2012-04-18,1334707200,8.993,8.993,8.993,8.993,1000
2012-04-19,1334793600,8.414,8.414,8.414,8.414,3000
2012-04-20,1334880000,8.414,8.414,8.414,8.414,300
2012-04-23,1335139200,8.672,8.8,8.672,8.8,500
2012-04-24,1335225600,8.8,8.8,8.8,8.8,0
2012-04-25,1335312000,9.056,9.056,8.672,8.672,1000
2012-04-26,1335398400,8.672,8.672,8.672,8.672,0
2012-04-27,1335484800,8.286,8.286,8.286,8.286,1200
2012-05-02,1335916800,8.286,8.286,8.286,8.286,0
2012-05-03,1336003200,8.479,8.479,8.479,8.479,100
2012-05-04,1336089600,8.929,9.056,8.929,9.056,13500
2012-05-07,1336348800,8.735,9.377,8.607,9.377,2100
2012-05-08,1336435200,9.377,9.377,9.377,9.377,0
2012-05-09,1336521600,9.377,9.377,9.377,9.377,0
2012-05-10,1336608000,8.735,8.735,8.735,8.735,300
2012-05-11,1336694400,9.056,9.121,9.056,9.121,1200
2012-05-14,1336953600,8.735,8.735,8.735,8.735,200
2012-05-15,1337040000,8.735,8.735,8.735,8.735,0
2012-05-16,1337126400,8.735,8.735,8.735,8.735,0
2012-05-17,1337212800,8.735,8.735,8.735,8.735,0
2012-05-18,1337299200,8.735,8.735,8.735,8.735,0
2012-05-21,1337558400,8.157,8.993,8.157,8.993,1000
2012-05-22,1337644800,8.993,8.993,8.993,8.993,0
2012-05-23,1337731200,8.735,8.735,8.735,8.735,400
2012-05-24,1337817600,8.735,8.735,8.735,8.735,0
2012-05-25,1337904000,8.735,8.735,8.672,8.672,600
2012-05-28,1338163200,8.607,8.607,8.607,8.607,300
2012-05-29,1338249600,8.607,8.607,8.607,8.607,700
2012-05-30,1338336000,8.607,8.607,8.607,8.607,0
2012-05-31,1338422400,8.029,8.029,8.029,8.029,100
2012-06-01,1338508800,8.029,8.029,8.029,8.029,0
2012-06-04,1338768000,8.029,8.029,8.029,8.029,0
2012-06-05,1338854400,8.029,8.029,8.029,8.029,0
2012-06-06,1338940800,8.029,8.029,8.029,8.029,0
2012-06-07,1339027200,8.543,8.543,8.543,8.543,100
2012-06-08,1339113600,8.543,8.543,8.543,8.543,500
2012-06-11,1339372800,8.029,8.029,8.029,8.029,100
2012-06-12,1339459200,8.029,8.029,8.029,8.029,0
2012-06-13,1339545600,8.029,8.029,8.029,8.029,0
2012-06-14,1339632000,8.029,8.029,8.029,8.029,0
2012-06-15,1339718400,8.543,8.543,8.543,8.543,100
2012-06-18,1339977600,8.543,8.543,8.543,8.543,0
2012-06-19,1340064000,8.543,8.543,8.543,8.543,0
2012-06-20,1340150400,8.35,8.35,8.35,8.35,500
2012-06-21,1340236800,8.35,8.35,8.35,8.35,0
2012-06-22,1340323200,8.35,8.35,8.35,8.35,0
2012-06-25,1340582400,7.9,7.9,7.9,7.9,700
2012-06-26,1340668800,7.9,7.9,7.9,7.9,0
2012-06-27,1340755200,7.9,7.9,7.9,7.9,0
2012-06-28,1340841600,7.9,7.9,7.9,7.9,0
2012-06-29,1340928000,7.9,7.9,7.9,7.9,0
2012-07-02,1341187200,7.9,7.9,7.9,7.9,0
2012-07-03,1341273600,7.387,7.451,7.387,7.451,1000
2012-07-04,1341360000,7.707,7.707,7.707,7.707,300
2012-07-05,1341446400,8.222,8.222,8.222,8.222,100
2012-07-06,1341532800,8.735,8.735,8.735,8.735,100
2012-07-09,1341792000,8.157,8.157,8.157,8.157,500
2012-07-10,1341878400,7.707,7.773,7.707,7.773,200
2012-07-11,1341964800,7.707,7.707,7.322,7.322,200
2012-07-12,1342051200,7.322,7.322,7.322,7.322,0
2012-07-13,1342137600,7.773,7.773,7.773,7.773,500
2012-07-16,1342396800,7.773,7.773,7.773,7.773,0
2012-07-17,1342483200,7.773,7.773,7.773,7.773,0
2012-07-18,1342569600,7.773,7.773,7.773,7.773,0
2012-07-19,1342656000,7.773,7.773,7.773,7.773,0
2012-07-20,1342742400,7.773,7.773,7.773,7.773,0
2012-07-23,1343001600,7.773,7.773,7.773,7.773,0
2012-07-24,1343088000,7.773,7.773,7.773,7.773,0
2012-07-25,1343174400,7.773,7.773,7.387,7.387,2300
2012-07-26,1343260800,7.451,7.451,7.451,7.451,2000
2012-07-27,1343347200,7.451,7.451,7.451,7.451,0
2012-07-30,1343606400,7.065,7.451,7.001,7.451,1500
2012-07-31,1343692800,7.58,7.965,7.58,7.965,800
2012-08-01,1343779200,7.707,8.35,7.707,8.35,2000
2012-08-02,1343865600,8.672,8.929,8.672,8.929,16400
2012-08-03,1343952000,9.185,9.185,8.993,9.185,6800
2012-08-06,1344211200,9.264,9.549,9.264,9.549,5800
2012-08-07,1344297600,9.549,10.19,9.549,9.832,2400
