date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.902,1.902,1.902,1.902,3000
2012-01-04,1325635200,1.902,1.902,1.902,1.902,5600
2012-01-05,1325721600,1.925,1.925,1.879,1.879,29700
2012-01-06,1325808000,1.902,1.902,1.902,1.902,0
2012-01-09,1326067200,1.902,1.902,1.902,1.902,0
2012-01-10,1326153600,1.902,1.925,1.902,1.902,8200
2012-01-11,1326240000,1.925,1.925,1.902,1.902,12200
2012-01-12,1326326400,1.857,1.857,1.857,1.857,7000
2012-01-13,1326412800,1.857,1.925,1.857,1.925,27000
2012-01-16,1326672000,1.946,1.992,1.946,1.992,10300
2012-01-17,1326758400,1.968,2.036,1.925,1.968,15100
2012-01-18,1326844800,2.013,2.013,1.992,1.992,500
2012-01-19,1326931200,2.036,2.036,2.013,2.036,15900
2012-01-20,1327017600,2.081,2.081,2.013,2.013,65800
2012-01-30,1327881600,2.17,2.17,2.17,2.17,47200
2012-01-31,1327968000,2.304,2.304,2.304,2.304,2600
2012-02-01,1328054400,2.461,2.461,2.461,2.461,34600
2012-02-02,1328140800,2.617,2.617,2.617,2.617,5400
2012-02-03,1328227200,2.797,2.797,2.774,2.797,286700
2012-02-06,1328486400,2.863,2.863,2.707,2.774,92000
2012-02-07,1328572800,2.751,2.797,2.751,2.797,61500
2012-02-08,1328659200,2.841,2.908,2.818,2.863,62200
2012-02-09,1328745600,2.908,2.908,2.818,2.841,93000
2012-02-10,1328832000,2.841,2.863,2.774,2.841,122700
2012-02-13,1329091200,2.818,2.841,2.751,2.751,45400
2012-02-14,1329177600,2.774,2.841,2.774,2.818,88500
2012-02-15,1329264000,2.797,2.818,2.797,2.797,85900
2012-02-16,1329350400,2.818,2.863,2.797,2.818,19500
2012-02-17,1329436800,2.863,2.998,2.863,2.998,69500
2012-02-20,1329696000,3.109,3.154,3.109,3.154,53300
2012-02-21,1329782400,3.154,3.355,3.154,3.355,314300
2012-02-22,1329868800,3.355,3.468,3.266,3.4,24600
2012-02-23,1329955200,3.4,3.446,3.355,3.355,52400
2012-02-24,1330041600,3.355,3.468,3.355,3.378,87300
2012-02-27,1330300800,3.355,3.535,3.355,3.512,80700
2012-02-28,1330387200,3.557,3.557,3.311,3.378,59600
2012-02-29,1330473600,3.4,3.446,3.333,3.446,40300
2012-03-01,1330560000,3.4,3.468,3.378,3.446,45800
2012-03-02,1330646400,3.446,3.602,3.422,3.49,68400
2012-03-05,1330905600,3.512,3.669,3.512,3.669,70100
2012-03-06,1330992000,3.848,3.848,3.624,3.646,55100
2012-03-07,1331078400,3.624,3.624,3.579,3.579,65600
2012-03-08,1331164800,3.535,3.579,3.49,3.579,136500
2012-03-09,1331251200,3.579,3.624,3.557,3.624,43300
2012-03-12,1331510400,3.579,3.624,3.579,3.624,33100
2012-03-13,1331596800,3.602,3.691,3.579,3.691,9600
2012-03-14,1331683200,3.758,3.803,3.758,3.758,26500
2012-03-15,1331769600,3.758,3.893,3.736,3.893,52500
2012-03-16,1331856000,3.915,3.982,3.915,3.96,72200
2012-03-19,1332115200,3.803,4.049,3.803,4.049,4200
2012-03-20,1332201600,4.049,4.116,4.049,4.116,34800
2012-03-21,1332288000,4.161,4.295,4.161,4.295,75700
2012-03-22,1332374400,4.206,4.317,4.206,4.228,14700
2012-03-23,1332460800,4.251,4.251,4.206,4.228,27100
2012-03-26,1332720000,4.251,4.295,4.228,4.273,39300
2012-03-27,1332806400,4.34,4.34,4.027,4.138,26900
2012-03-28,1332892800,4.138,4.206,4.116,4.206,92200
2012-03-29,1332979200,4.206,4.206,4.049,4.049,27500
2012-03-30,1333065600,4.138,4.138,3.982,3.982,69600
2012-04-03,1333411200,4.005,4.138,4.005,4.138,56500
2012-04-04,1333497600,4.138,4.228,4.116,4.161,107400
2012-04-05,1333584000,4.161,4.206,4.161,4.206,30300
2012-04-06,1333670400,4.228,4.251,4.206,4.251,27100
2012-04-09,1333929600,4.206,4.295,4.206,4.295,59200
2012-04-10,1334016000,4.295,4.317,4.138,4.295,43800
2012-04-11,1334102400,4.34,4.586,4.295,4.586,56700
2012-04-12,1334188800,4.586,4.676,4.586,4.586,46900
2012-04-13,1334275200,4.586,4.586,4.519,4.519,6800
2012-04-16,1334534400,4.519,4.608,4.363,4.541,24500
2012-04-17,1334620800,4.541,4.608,4.541,4.541,38800
2012-04-18,1334707200,4.541,4.586,4.541,4.541,51700
2012-04-19,1334793600,4.631,4.631,4.474,4.541,12700
2012-04-20,1334880000,4.273,4.541,4.273,4.541,600
2012-04-23,1335139200,4.384,4.452,4.363,4.363,16600
2012-04-24,1335225600,4.474,4.474,4.384,4.407,29800
2012-04-25,1335312000,4.564,4.586,4.474,4.541,18200
2012-04-26,1335398400,4.541,4.541,4.474,4.541,2600
2012-04-27,1335484800,4.474,4.586,4.474,4.541,66100
2012-05-02,1335916800,4.833,4.833,4.474,4.474,32900
2012-05-03,1336003200,4.474,4.497,4.43,4.474,68700
2012-05-04,1336089600,4.474,4.698,4.474,4.698,339700
2012-05-07,1336348800,4.698,4.81,4.653,4.698,174700
2012-05-08,1336435200,4.698,4.81,4.676,4.698,141500
2012-05-09,1336521600,4.698,4.698,4.608,4.608,52500
2012-05-10,1336608000,4.921,4.921,4.608,4.608,511900
2012-05-11,1336694400,4.631,4.631,4.474,4.586,117000
2012-05-14,1336953600,4.608,4.608,4.228,4.251,106200
2012-05-15,1337040000,4.474,4.474,4.049,4.183,41500
2012-05-16,1337126400,4.228,4.295,4.049,4.273,52700
2012-05-17,1337212800,4.363,4.363,4.161,4.161,50500
2012-05-18,1337299200,4.094,4.094,3.893,3.982,86100
2012-05-21,1337558400,4.133,4.209,4.032,4.209,45100
2012-05-22,1337644800,4.184,4.184,3.906,3.906,33500
2012-05-23,1337731200,3.806,3.806,3.705,3.705,44500
2012-05-24,1337817600,3.705,3.705,3.452,3.528,98400
2012-05-25,1337904000,3.654,3.73,3.553,3.73,40100
2012-05-28,1338163200,3.831,3.831,3.654,3.755,29800
2012-05-29,1338249600,3.73,3.73,3.68,3.705,8000
2012-05-30,1338336000,3.78,3.78,3.654,3.68,15600
2012-05-31,1338422400,3.553,3.654,3.528,3.654,26700
2012-06-01,1338508800,3.654,3.654,3.503,3.578,7800
2012-06-04,1338768000,3.478,3.478,3.377,3.478,28300
2012-06-05,1338854400,3.452,3.654,3.377,3.578,50500
2012-06-06,1338940800,3.452,3.629,3.452,3.528,18000
2012-06-07,1339027200,3.553,3.73,3.553,3.68,27400
2012-06-08,1339113600,3.78,3.957,3.68,3.755,42100
2012-06-11,1339372800,3.78,3.806,3.705,3.806,9900
2012-06-12,1339459200,3.654,3.68,3.578,3.578,16300
2012-06-13,1339545600,3.78,3.78,3.503,3.503,21800
2012-06-14,1339632000,3.503,3.528,3.503,3.503,16500
2012-06-15,1339718400,3.578,3.578,3.503,3.528,45300
2012-06-18,1339977600,3.705,3.705,3.553,3.553,40400
2012-06-19,1340064000,3.553,3.553,3.503,3.528,26800
2012-06-20,1340150400,3.503,3.528,3.478,3.528,18300
2012-06-21,1340236800,3.528,3.528,3.478,3.478,18100
2012-06-22,1340323200,3.478,3.503,3.452,3.503,42800
2012-06-25,1340582400,3.528,3.528,3.377,3.403,23500
2012-06-26,1340668800,3.377,3.403,3.352,3.403,47300
2012-06-27,1340755200,3.428,3.428,3.377,3.403,36500
2012-06-28,1340841600,3.403,3.428,3.352,3.428,25600
2012-06-29,1340928000,3.327,3.503,3.327,3.428,25800
2012-07-02,1341187200,3.377,3.503,3.377,3.428,40800
2012-07-03,1341273600,3.352,3.452,3.327,3.403,35900
2012-07-04,1341360000,3.377,3.403,3.377,3.377,22500
2012-07-05,1341446400,3.403,3.478,3.352,3.478,4100
2012-07-06,1341532800,3.503,3.553,3.277,3.277,69100
2012-07-09,1341792000,3.352,3.377,3.327,3.352,16900
2012-07-10,1341878400,3.452,3.452,3.327,3.403,13500
