date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,11.066,11.852,11.066,11.642,16390
2012-01-04,1325635200,11.066,11.066,11.066,11.066,6490
2012-01-05,1325721600,10.541,11.118,10.541,10.541,10060
2012-01-06,1325808000,10.017,10.017,10.017,10.017,1150
2012-01-09,1326067200,9.544,9.544,9.544,9.544,1820
2012-01-10,1326153600,9.072,9.072,9.072,9.072,2150
2012-01-11,1326240000,8.653,9.44,8.653,9.44,7600
2012-01-12,1326326400,8.967,9.44,8.967,9.386,6130
2012-01-13,1326412800,8.967,9.283,8.967,9.283,7290
2012-01-16,1326672000,8.864,9.283,8.864,9.283,46680
2012-01-17,1326758400,8.864,8.864,8.864,8.864,9700
2012-01-18,1326844800,8.443,8.443,8.443,8.443,6790
2012-01-19,1326931200,8.023,8.496,8.023,8.023,78630
2012-01-20,1327017600,7.657,8.338,7.657,8.338,14550
2012-01-30,1327881600,8.39,8.549,8.338,8.549,1730
2012-01-31,1327968000,8.811,8.811,8.128,8.128,63570
2012-02-01,1328054400,7.761,7.761,7.761,7.761,11090
2012-02-02,1328140800,7.396,7.396,7.396,7.396,106790
2012-02-03,1328227200,7.028,7.552,7.028,7.133,116170
2012-02-06,1328486400,6.975,7.446,6.975,7.446,68910
2012-02-07,1328572800,7.237,7.657,7.079,7.079,98330
2012-02-08,1328659200,7.079,7.343,6.975,7.184,45140
2012-02-09,1328745600,7.289,7.343,6.922,7.028,51560
2012-02-10,1328832000,7.028,7.079,6.922,7.028,34260
2012-02-13,1329091200,7.079,7.079,6.922,7.028,63370
2012-02-14,1329177600,6.975,7.343,6.975,7.343,34180
2012-02-15,1329264000,7.71,7.71,7.657,7.71,103520
2012-02-16,1329350400,8.077,8.077,8.023,8.077,114070
2012-02-17,1329436800,7.866,8.338,7.866,7.971,86910
2012-02-20,1329696000,8.023,8.286,7.866,8.233,32840
2012-02-21,1329782400,8.233,8.233,7.866,7.866,60070
2012-02-22,1329868800,7.604,7.971,7.604,7.866,58300
2012-02-23,1329955200,7.866,8.077,7.761,8.023,72060
2012-02-24,1330041600,7.971,8.128,7.761,8.077,92700
2012-02-27,1330300800,8.128,8.128,7.866,7.866,94240
2012-02-28,1330387200,7.71,7.815,7.604,7.604,16630
2012-02-29,1330473600,7.343,7.604,7.343,7.604,7440
2012-03-01,1330560000,7.815,7.971,7.604,7.919,10290
2012-03-02,1330646400,8.077,8.077,7.866,7.866,74650
2012-03-05,1330905600,8.023,8.233,8.023,8.233,44140
2012-03-06,1330992000,8.39,8.39,7.919,7.919,40520
2012-03-07,1331078400,7.71,7.971,7.657,7.761,16450
2012-03-08,1331164800,7.761,7.761,7.396,7.396,28460
2012-03-09,1331251200,7.396,7.552,7.184,7.237,21910
2012-03-12,1331510400,7.028,7.446,7.028,7.028,54270
2012-03-13,1331596800,7.133,7.343,6.922,7.184,27540
2012-03-14,1331683200,7.289,7.501,7.237,7.289,21750
2012-03-15,1331769600,7.289,7.552,7.289,7.552,3940
2012-03-16,1331856000,7.657,7.815,7.604,7.657,48530
2012-03-19,1332115200,7.396,7.71,7.396,7.657,45930
2012-03-20,1332201600,7.604,7.71,7.343,7.604,25160
2012-03-21,1332288000,7.446,7.657,7.396,7.552,20340
2012-03-22,1332374400,7.552,7.604,7.552,7.552,18300
2012-03-23,1332460800,7.604,7.866,7.552,7.815,2570
2012-03-26,1332720000,7.657,7.815,7.446,7.657,15780
2012-03-27,1332806400,7.657,7.761,7.396,7.396,104200
2012-03-28,1332892800,7.396,7.396,7.184,7.343,62020
2012-03-29,1332979200,7.343,7.343,7.184,7.237,118890
2012-03-30,1333065600,7.237,7.552,7.184,7.552,73600
2012-04-03,1333411200,7.657,7.657,7.501,7.604,60180
2012-04-04,1333497600,7.396,7.604,7.396,7.396,71630
2012-04-05,1333584000,7.343,7.761,7.343,7.761,156440
2012-04-06,1333670400,7.866,7.866,7.604,7.657,57490
2012-04-09,1333929600,7.919,7.971,7.71,7.815,14910
2012-04-10,1334016000,7.919,7.919,7.604,7.604,64000
2012-04-11,1334102400,7.71,7.919,7.446,7.919,54750
2012-04-12,1334188800,7.919,8.023,7.919,7.919,34000
2012-04-13,1334275200,7.761,8.128,7.761,8.077,61340
2012-04-16,1334534400,8.077,8.443,7.919,8.443,4860
