date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.734,1.734,1.625,1.625,5800
2012-01-04,1325635200,1.571,1.625,1.571,1.625,11000
2012-01-05,1325721600,1.625,1.625,1.462,1.571,51700
2012-01-06,1325808000,1.571,1.571,1.462,1.462,65100
2012-01-09,1326067200,1.462,1.462,1.408,1.408,62300
2012-01-10,1326153600,1.408,1.462,1.408,1.462,73800
2012-01-11,1326240000,1.516,1.516,1.462,1.516,33700
2012-01-12,1326326400,1.462,1.462,1.462,1.462,64400
2012-01-13,1326412800,1.462,1.516,1.462,1.462,41300
2012-01-16,1326672000,1.462,1.516,1.462,1.516,68700
2012-01-17,1326758400,1.462,1.516,1.462,1.516,155800
2012-01-18,1326844800,1.571,1.571,1.516,1.571,59100
2012-01-19,1326931200,1.679,1.679,1.679,1.679,30800
2012-01-20,1327017600,1.787,1.787,1.679,1.679,79600
2012-01-30,1327881600,1.734,1.734,1.679,1.734,12700
2012-01-31,1327968000,1.734,1.842,1.734,1.842,181000
2012-02-01,1328054400,1.842,1.842,1.734,1.734,65800
2012-02-02,1328140800,1.842,1.842,1.787,1.842,88500
2012-02-03,1328227200,1.949,1.949,1.734,1.787,136900
2012-02-06,1328486400,1.787,1.787,1.734,1.734,59400
2012-02-07,1328572800,1.734,1.842,1.734,1.787,56900
2012-02-08,1328659200,1.842,1.895,1.734,1.842,76200
2012-02-09,1328745600,1.895,1.895,1.734,1.787,74700
2012-02-10,1328832000,1.842,1.895,1.679,1.734,62000
2012-02-13,1329091200,1.787,1.842,1.734,1.734,32600
2012-02-14,1329177600,1.787,1.842,1.679,1.679,57600
2012-02-15,1329264000,1.734,1.787,1.625,1.679,169600
2012-02-16,1329350400,1.679,1.679,1.625,1.625,63500
2012-02-17,1329436800,1.679,1.734,1.679,1.734,41200
2012-02-20,1329696000,1.679,1.787,1.679,1.787,44900
2012-02-21,1329782400,1.895,1.895,1.679,1.679,109600
2012-02-22,1329868800,1.679,1.734,1.625,1.734,150500
2012-02-23,1329955200,1.787,1.787,1.734,1.787,82000
2012-02-24,1330041600,1.895,1.895,1.895,1.895,57100
2012-02-27,1330300800,2.004,2.004,2.004,2.004,15800
2012-02-28,1330387200,2.112,2.112,2.004,2.004,282900
2012-02-29,1330473600,2.058,2.112,2.004,2.058,170800
2012-03-01,1330560000,2.004,2.004,1.895,2.004,258400
2012-03-02,1330646400,1.949,2.004,1.949,2.004,51900
2012-03-05,1330905600,2.112,2.112,2.112,2.112,8000
2012-03-06,1330992000,2.22,2.22,2.166,2.22,471700
2012-03-07,1331078400,2.275,2.329,2.112,2.329,254200
2012-03-08,1331164800,2.166,2.329,2.166,2.166,198400
2012-03-09,1331251200,2.166,2.275,2.112,2.166,86700
2012-03-12,1331510400,2.22,2.22,2.112,2.112,135300
2012-03-13,1331596800,2.058,2.166,2.058,2.166,118800
2012-03-14,1331683200,2.22,2.22,2.004,2.058,76300
2012-03-15,1331769600,2.166,2.22,2.058,2.22,105300
2012-03-16,1331856000,2.275,2.275,2.22,2.22,212900
2012-03-19,1332115200,2.166,2.275,2.166,2.166,75100
2012-03-20,1332201600,2.166,2.275,2.166,2.275,87200
2012-03-21,1332288000,2.383,2.383,2.329,2.383,142500
2012-03-22,1332374400,2.383,2.491,2.329,2.437,160200
2012-03-23,1332460800,2.437,2.545,2.383,2.545,274900
2012-03-26,1332720000,2.599,2.654,2.491,2.654,152100
2012-03-27,1332806400,2.708,2.761,2.491,2.545,206000
2012-03-28,1332892800,2.383,2.491,2.329,2.491,186700
2012-03-29,1332979200,2.491,2.599,2.329,2.329,126300
2012-03-30,1333065600,2.166,2.275,2.166,2.166,99000
2012-04-03,1333411200,2.166,2.275,2.112,2.275,62900
2012-04-04,1333497600,2.329,2.329,2.166,2.166,63400
2012-04-05,1333584000,2.166,2.275,2.166,2.275,80200
2012-04-06,1333670400,2.329,2.383,2.275,2.329,76100
2012-04-09,1333929600,2.383,2.491,2.329,2.437,129600
2012-04-10,1334016000,2.545,2.545,2.383,2.383,26000
2012-04-11,1334102400,2.437,2.545,2.329,2.491,168600
2012-04-12,1334188800,2.545,2.599,2.437,2.437,94200
2012-04-13,1334275200,2.383,2.437,2.275,2.383,166400
2012-04-16,1334534400,2.22,2.491,2.22,2.437,105300
2012-04-17,1334620800,2.491,2.491,2.329,2.383,40200
2012-04-18,1334707200,2.383,2.545,2.329,2.545,343700
2012-04-19,1334793600,2.599,2.708,2.599,2.708,464800
2012-04-20,1334880000,2.761,2.817,2.599,2.654,152100
2012-04-23,1335139200,2.708,2.761,2.545,2.545,163300
2012-04-24,1335225600,2.545,2.599,2.383,2.545,307000
2012-04-25,1335312000,2.437,2.654,2.383,2.654,213000
2012-04-26,1335398400,2.708,2.761,2.545,2.654,234800
2012-04-27,1335484800,2.654,2.817,2.654,2.817,195200
2012-05-02,1335916800,2.761,2.869,2.654,2.654,290900
2012-05-03,1336003200,2.708,2.761,2.654,2.761,167400
2012-05-04,1336089600,2.817,2.869,2.817,2.869,252400
2012-05-07,1336348800,3.032,3.032,3.032,3.032,72100
2012-05-08,1336435200,3.141,3.195,2.924,3.086,175700
2012-05-09,1336521600,2.924,3.141,2.924,3.032,135200
2012-05-10,1336608000,3.141,3.195,2.979,3.141,163300
2012-05-11,1336694400,3.358,3.358,3.141,3.195,289400
2012-05-14,1336953600,3.086,3.086,3.032,3.032,53500
2012-05-15,1337040000,2.924,2.924,2.869,2.869,202100
2012-05-16,1337126400,2.708,3.032,2.708,2.708,111000
2012-05-17,1337212800,2.924,2.924,2.708,2.708,109000
2012-05-18,1337299200,2.545,2.708,2.545,2.545,53500
2012-05-21,1337558400,2.708,2.708,2.654,2.708,44800
2012-05-22,1337644800,2.654,2.708,2.545,2.545,42100
2012-05-23,1337731200,2.491,2.491,2.437,2.437,56600
2012-05-24,1337817600,2.329,2.383,2.275,2.275,71700
2012-05-25,1337904000,2.329,2.383,2.275,2.383,80500
2012-05-28,1338163200,2.491,2.491,2.329,2.491,34100
2012-05-29,1338249600,2.437,2.437,2.329,2.437,14300
2012-05-30,1338336000,2.329,2.383,2.166,2.275,61800
2012-05-31,1338422400,2.22,2.275,2.166,2.275,28900
2012-06-01,1338508800,2.275,2.329,2.166,2.275,17100
2012-06-04,1338768000,2.275,2.275,2.166,2.166,29000
2012-06-05,1338854400,2.166,2.275,2.058,2.275,46300
2012-06-06,1338940800,2.166,2.275,2.166,2.275,61000
2012-06-07,1339027200,2.275,2.329,2.275,2.329,58100
2012-06-08,1339113600,2.491,2.491,2.275,2.383,68400
2012-06-11,1339372800,2.437,2.437,2.329,2.437,30400
2012-06-12,1339459200,2.491,2.545,2.275,2.329,10000
2012-06-13,1339545600,2.22,2.329,2.22,2.329,5300
2012-06-14,1339632000,2.22,2.329,2.166,2.166,51100
2012-06-15,1339718400,2.112,2.275,2.112,2.22,57900
