date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,14.28,14.28,14.28,14.28,0
2012-01-04,1325635200,13.581,13.581,13.581,13.581,10
2012-01-05,1325721600,13.057,14.223,12.94,14.223,2890
2012-01-06,1325808000,14.922,14.922,14.922,14.922,160
2012-01-09,1326067200,15.446,15.446,15.446,15.446,40
2012-01-10,1326153600,15.737,15.737,15.737,15.737,100
2012-01-11,1326240000,14.98,16.32,14.98,16.32,1690
2012-01-12,1326326400,16.32,16.32,16.32,16.32,0
2012-01-13,1326412800,16.32,16.32,16.32,16.32,0
2012-01-16,1326672000,16.32,16.32,16.32,16.32,0
2012-01-17,1326758400,16.32,16.32,16.32,16.32,0
2012-01-18,1326844800,15.504,15.504,15.504,15.504,220
2012-01-19,1326931200,15.737,15.737,15.737,15.737,10
2012-01-20,1327017600,15.737,15.737,15.679,15.737,120
2012-01-30,1327881600,15.737,15.737,15.737,15.737,0
2012-01-31,1327968000,16.32,16.32,16.029,16.262,450
2012-02-01,1328054400,16.262,16.262,15.737,16.262,1210
2012-02-02,1328140800,16.262,16.262,16.262,16.262,0
2012-02-03,1328227200,16.262,16.262,16.262,16.262,0
2012-02-06,1328486400,16.262,16.262,16.262,16.262,0
2012-02-07,1328572800,15.737,16.088,15.504,16.088,1990
2012-02-08,1328659200,16.029,16.029,16.029,16.029,230
2012-02-09,1328745600,15.854,15.854,15.272,15.272,140
2012-02-10,1328832000,15.272,15.272,14.513,14.513,360
2012-02-13,1329091200,13.814,15.213,13.814,15.213,5640
2012-02-14,1329177600,15.913,15.913,15.913,15.913,10
2012-02-15,1329264000,16.204,16.204,16.204,16.204,10
2012-02-16,1329350400,16.204,16.204,16.204,16.204,0
2012-02-17,1329436800,15.737,16.204,15.737,16.204,240
2012-02-20,1329696000,16.204,16.204,16.204,16.204,0
2012-02-21,1329782400,15.737,16.204,15.446,16.204,25210
2012-02-22,1329868800,16.32,16.32,16.32,16.32,10
2012-02-23,1329955200,16.029,16.32,16.029,16.32,290
2012-02-24,1330041600,15.737,16.029,15.737,15.737,80
2012-02-27,1330300800,16.32,16.32,15.446,15.737,1020
2012-02-28,1330387200,15.737,16.32,15.446,16.262,8180
2012-02-29,1330473600,15.913,16.029,15.504,16.029,1080
2012-03-01,1330560000,15.737,15.737,15.737,15.737,760
2012-03-02,1330646400,15.446,15.446,15.155,15.213,570
2012-03-05,1330905600,14.455,15.854,14.455,15.854,8080
2012-03-06,1330992000,15.446,15.854,15.446,15.854,3010
2012-03-07,1331078400,15.854,15.854,15.446,15.737,5540
2012-03-08,1331164800,15.737,15.737,15.446,15.446,3210
2012-03-09,1331251200,15.797,15.854,15.155,15.854,1250
2012-03-12,1331510400,15.096,15.854,15.096,15.737,50
2012-03-13,1331596800,15.737,15.737,15.679,15.737,360
2012-03-14,1331683200,15.737,15.737,15.737,15.737,550
2012-03-15,1331769600,15.679,15.737,15.679,15.737,20
2012-03-16,1331856000,15.446,15.737,15.446,15.737,2200
2012-03-19,1332115200,15.155,15.854,15.155,15.854,1330
2012-03-20,1332201600,15.563,15.854,15.446,15.446,560
2012-03-21,1332288000,15.737,15.797,15.155,15.155,8570
2012-03-22,1332374400,15.155,15.737,15.155,15.737,1730
2012-03-23,1332460800,14.98,15.737,14.98,15.446,6020
2012-03-26,1332720000,15.155,15.446,15.155,15.272,14410
2012-03-27,1332806400,14.572,15.737,14.572,15.737,23590
2012-03-28,1332892800,14.98,15.737,14.98,15.504,10160
2012-03-29,1332979200,15.679,15.737,15.096,15.096,38980
2012-03-30,1333065600,14.631,15.621,14.631,15.621,4690
2012-04-03,1333411200,14.922,15.563,14.922,15.563,5710
2012-04-04,1333497600,15.155,15.679,15.155,15.155,2040
2012-04-05,1333584000,15.504,15.679,15.155,15.504,120
2012-04-06,1333670400,15.096,15.504,15.096,15.504,20
2012-04-09,1333929600,15.446,15.504,14.922,14.922,2020
2012-04-10,1334016000,14.98,14.98,14.98,14.98,10
2012-04-11,1334102400,15.33,15.33,14.572,15.33,67290
2012-04-12,1334188800,15.33,15.33,15.272,15.272,10100
2012-04-13,1334275200,15.33,15.33,14.572,15.33,11110
2012-04-16,1334534400,15.272,15.272,15.272,15.272,11500
2012-04-17,1334620800,15.272,15.272,15.272,15.272,5000
2012-04-18,1334707200,15.213,15.213,14.631,14.631,1300
2012-04-19,1334793600,14.631,15.155,14.631,15.155,5880
2012-04-20,1334880000,15.096,15.213,15.096,15.213,4520
2012-04-23,1335139200,15.213,15.213,15.213,15.213,5000
2012-04-24,1335225600,14.455,14.455,14.455,14.455,8650
2012-04-25,1335312000,14.864,14.864,14.864,14.864,8000
2012-04-26,1335398400,14.572,14.572,14.572,14.572,10
2012-04-27,1335484800,14.689,14.689,14.689,14.689,100
2012-05-02,1335916800,13.989,13.989,13.989,13.989,60
2012-05-03,1336003200,13.406,14.689,13.406,14.689,520
2012-05-04,1336089600,15.272,15.272,15.272,15.272,110
2012-05-07,1336348800,15.272,15.272,15.272,15.272,0
2012-05-08,1336435200,15.272,15.272,14.572,15.272,6110
2012-05-09,1336521600,14.513,15.272,14.513,15.155,5710
2012-05-10,1336608000,14.398,15.213,14.398,15.213,4560
2012-05-11,1336694400,14.513,14.513,14.455,14.455,1990
2012-05-14,1336953600,15.155,15.155,13.756,13.814,2070
2012-05-15,1337040000,14.28,14.455,13.989,14.398,2830
2012-05-16,1337126400,14.922,14.922,13.698,14.864,3280
2012-05-17,1337212800,14.746,14.746,14.689,14.689,300
2012-05-18,1337299200,14.805,14.805,14.805,14.805,10
2012-05-21,1337558400,14.805,14.805,14.805,14.805,250
2012-05-22,1337644800,14.164,14.164,14.105,14.105,1060
2012-05-23,1337731200,14.28,14.805,13.406,14.572,740
2012-05-24,1337817600,14.572,14.572,14.572,14.572,500
2012-05-25,1337904000,15.096,15.096,15.096,15.096,120
2012-05-28,1338163200,15.096,15.096,15.096,15.096,0
2012-05-29,1338249600,15.096,15.096,15.096,15.096,0
2012-05-30,1338336000,15.096,15.096,15.096,15.096,0
2012-05-31,1338422400,14.398,14.398,14.398,14.398,10
2012-06-01,1338508800,13.698,14.572,13.698,14.572,20
2012-06-04,1338768000,14.572,14.572,14.572,14.572,0
2012-06-05,1338854400,13.873,13.873,13.873,13.873,30
2012-06-06,1338940800,13.989,14.28,13.231,14.28,520
2012-06-07,1339027200,14.28,14.28,14.28,14.28,0
2012-06-08,1339113600,14.455,14.455,14.455,14.455,10
2012-06-11,1339372800,14.455,14.455,14.455,14.455,0
2012-06-12,1339459200,14.455,14.455,14.455,14.455,0
2012-06-13,1339545600,13.756,13.756,13.756,13.756,26240
2012-06-14,1339632000,13.115,13.464,13.115,13.406,240
2012-06-15,1339718400,12.766,13.464,12.766,13.464,20
2012-06-18,1339977600,12.823,13.406,12.823,13.349,294040
2012-06-19,1340064000,13.173,13.349,12.707,13.349,4320
2012-06-20,1340150400,13.115,13.349,12.823,13.349,10540
2012-06-21,1340236800,12.823,12.823,12.823,12.823,10
2012-06-22,1340323200,12.94,13.231,12.823,13.231,8800
2012-06-25,1340582400,13.231,13.231,13.231,13.231,0
2012-06-26,1340668800,13.231,13.698,13.057,13.173,13800
2012-06-27,1340755200,13.115,13.173,12.532,13.115,1790
2012-06-28,1340841600,13.115,13.115,13.115,13.115,0
2012-06-29,1340928000,13.115,13.289,13.115,13.289,610
2012-07-02,1341187200,13.93,13.93,12.649,12.94,40
2012-07-03,1341273600,12.299,12.997,12.299,12.997,1960
2012-07-04,1341360000,12.357,13.057,12.357,13.057,3600
2012-07-05,1341446400,12.415,12.415,12.415,12.415,50
2012-07-06,1341532800,12.532,12.532,12.532,12.532,10
2012-07-09,1341792000,12.415,12.415,12.299,12.299,3300
2012-07-10,1341878400,12.823,12.823,11.773,11.949,4060
2012-07-11,1341964800,11.949,12.24,11.949,12.24,3610
2012-07-12,1342051200,11.949,11.949,11.949,11.949,100
2012-07-13,1342137600,11.949,11.949,11.949,11.949,0
2012-07-16,1342396800,12.532,12.532,11.949,11.949,20
2012-07-17,1342483200,12.532,12.532,12.532,12.532,10
2012-07-18,1342569600,12.299,12.299,12.299,12.299,10
2012-07-19,1342656000,12.24,12.24,12.24,12.24,2000
2012-07-20,1342742400,12.24,12.24,12.24,12.24,4000
2012-07-23,1343001600,12.24,12.299,11.658,11.773,590
2012-07-24,1343088000,11.484,11.484,11.484,11.484,10
2012-07-25,1343174400,11.484,11.832,11.484,11.484,6660
2012-07-26,1343260800,11.773,11.949,11.484,11.484,7500
2012-07-27,1343347200,11.484,11.484,11.484,11.484,0
2012-07-30,1343606400,11.832,12.008,11.716,12.008,36240
2012-07-31,1343692800,12.24,12.24,12.24,12.24,10
2012-08-01,1343779200,12.24,12.24,12.24,12.24,0
2012-08-02,1343865600,11.949,12.24,11.949,12.24,1020
2012-08-03,1343952000,12.065,12.532,11.949,12.532,10540
2012-08-06,1344211200,12.008,12.065,12.008,12.065,5060
2012-08-07,1344297600,12.125,12.125,12.125,12.125,2980
2012-08-08,1344384000,11.949,12.24,11.949,12.24,2010
2012-08-09,1344470400,11.773,11.773,11.658,11.658,190
2012-08-10,1344556800,11.658,11.949,11.658,11.658,2900
2012-08-13,1344816000,11.075,11.366,11.075,11.075,9100
2012-08-14,1344902400,11.075,11.075,11.075,11.075,10
2012-08-15,1344988800,11.599,11.599,11.599,11.599,10
2012-08-16,1345075200,11.658,11.832,11.366,11.832,2010
2012-08-17,1345161600,11.773,11.832,11.773,11.832,10000
2012-08-20,1345420800,11.307,11.307,11.307,11.307,20
2012-08-21,1345507200,11.075,11.075,10.782,10.782,1010
2012-08-22,1345593600,11.307,11.307,11.307,11.307,30
2012-08-23,1345680000,11.658,11.658,11.658,11.658,10
2012-08-24,1345766400,11.658,11.658,11.658,11.658,0
2012-08-27,1346025600,11.541,11.949,11.541,11.949,920
2012-08-28,1346112000,12.125,12.125,12.125,12.125,10
2012-08-29,1346198400,12.24,12.24,12.24,12.24,10
2012-08-30,1346284800,12.065,12.065,12.065,12.065,210
2012-08-31,1346371200,12.065,12.065,12.065,12.065,0
2012-09-04,1346716800,12.357,12.357,12.008,12.008,20
2012-09-05,1346803200,12.008,12.008,12.008,12.008,0
2012-09-06,1346889600,11.424,11.424,11.424,11.424,50
2012-09-07,1346976000,11.424,11.424,11.424,11.424,0
2012-09-10,1347235200,11.424,11.424,11.424,11.424,0
2012-09-11,1347321600,10.9,10.9,10.9,10.9,30
2012-09-12,1347408000,11.424,11.424,10.374,10.374,70
2012-09-13,1347494400,10.842,10.842,9.968,9.968,110
2012-09-14,1347580800,10.2,10.2,9.501,9.793,420
2012-09-17,1347840000,9.325,9.325,9.325,9.325,10
2012-09-18,1347926400,8.918,8.918,8.86,8.86,10100
2012-09-19,1348012800,9.268,9.268,8.452,8.452,90
2012-09-20,1348099200,8.86,8.86,8.044,8.044,2830
2012-09-21,1348185600,7.694,8.393,7.694,8.393,1730
2012-09-24,1348444800,7.985,8.744,7.985,7.985,10520
2012-09-25,1348531200,7.985,8.335,7.985,8.335,18230
2012-09-26,1348617600,8.744,8.744,8.393,8.744,47100
2012-09-27,1348704000,9.151,9.151,9.151,9.151,40
2012-09-28,1348790400,9.559,9.559,9.209,9.559,2780
2012-10-01,1349049600,10.026,10.026,10.026,10.026,4530
2012-10-02,1349136000,10.492,10.492,10.084,10.492,13640
2012-10-03,1349222400,11.016,11.016,11.016,11.016,5020
2012-10-04,1349308800,11.484,11.541,11.484,11.541,11640
2012-10-05,1349395200,12.065,12.065,11.716,12.065,3910
2012-10-08,1349654400,11.484,12.532,11.484,12.532,9860
