date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.609,6.609,6.609,6.609,0
2012-01-04,1325635200,6.609,6.609,6.609,6.609,0
2012-01-05,1325721600,6.92,6.92,6.415,6.415,200
2012-01-06,1325808000,6.645,6.645,6.645,6.645,10
2012-01-09,1326067200,6.415,6.765,6.415,6.765,310
2012-01-10,1326153600,6.609,6.726,6.609,6.726,1100
2012-01-11,1326240000,6.415,6.415,6.415,6.415,30
2012-01-12,1326326400,6.726,6.726,6.686,6.726,1120
2012-01-13,1326412800,6.726,6.726,6.726,6.726,2000
2012-01-16,1326672000,6.765,6.765,6.686,6.765,6050
2012-01-17,1326758400,6.53,6.53,6.53,6.53,500
2012-01-18,1326844800,6.609,6.609,6.609,6.609,20
2012-01-19,1326931200,6.765,6.92,6.609,6.92,1400
2012-01-20,1327017600,7.192,7.192,7.192,7.192,10
2012-01-30,1327881600,7.543,7.543,7.543,7.543,10
2012-01-31,1327968000,7.543,7.543,7.543,7.543,0
2012-02-01,1328054400,7.581,7.892,7.581,7.892,7040
2012-02-02,1328140800,7.502,7.892,7.502,7.502,4060
2012-02-03,1328227200,7.502,7.502,7.502,7.502,0
2012-02-06,1328486400,7.192,7.192,7.192,7.192,200
2012-02-07,1328572800,7.192,7.192,7.192,7.192,8060
2012-02-08,1328659200,7.192,7.385,7.192,7.385,2010
2012-02-09,1328745600,7.154,7.154,7.154,7.154,3000
2012-02-10,1328832000,7.154,7.154,6.997,6.997,710
2012-02-13,1329091200,6.997,6.997,6.997,6.997,4680
2012-02-14,1329177600,7.192,7.192,7.192,7.192,10
2012-02-15,1329264000,7.192,7.192,7.116,7.116,13100
2012-02-16,1329350400,7.116,7.116,7.116,7.116,3000
2012-02-17,1329436800,7.116,7.116,7.116,7.116,1000
2012-02-20,1329696000,7.192,7.192,7.116,7.154,5390
2012-02-21,1329782400,7.27,7.27,7.192,7.192,14600
2012-02-22,1329868800,7.192,7.192,7.192,7.192,6480
2012-02-23,1329955200,7.307,7.385,7.232,7.232,5030
2012-02-24,1330041600,7.232,7.232,7.192,7.192,9100
2012-02-27,1330300800,7.385,7.385,7.385,7.385,10
2012-02-28,1330387200,7.192,7.232,7.076,7.232,10510
2012-02-29,1330473600,7.232,7.385,7.232,7.385,11290
2012-03-01,1330560000,7.192,7.192,7.192,7.192,3500
2012-03-02,1330646400,7.385,7.385,7.385,7.385,20
2012-03-05,1330905600,7.581,7.581,7.348,7.581,25530
2012-03-06,1330992000,7.581,7.581,7.385,7.581,19610
2012-03-07,1331078400,7.385,7.385,7.385,7.385,500
2012-03-08,1331164800,7.736,7.736,7.659,7.697,70
2012-03-09,1331251200,7.581,7.581,7.581,7.581,20
2012-03-12,1331510400,7.385,7.425,7.385,7.385,4120
2012-03-13,1331596800,7.27,7.385,7.192,7.27,3100
2012-03-14,1331683200,7.27,7.307,7.27,7.27,4020
2012-03-15,1331769600,7.348,7.348,7.307,7.307,2000
2012-03-16,1331856000,7.385,7.385,7.385,7.385,1020
2012-03-19,1332115200,7.425,7.659,7.425,7.659,1560
2012-03-20,1332201600,7.736,7.736,7.385,7.385,2490
2012-03-21,1332288000,7.619,7.736,7.619,7.736,17070
2012-03-22,1332374400,7.97,8.007,7.815,7.815,1920
2012-03-23,1332460800,8.085,8.202,7.97,8.202,5760
2012-03-26,1332720000,8.593,8.593,8.202,8.593,3620
2012-03-27,1332806400,8.98,9.019,8.746,8.824,28540
2012-03-28,1332892800,9.136,9.136,8.671,9.097,2410
2012-03-29,1332979200,9.097,9.097,8.671,8.671,1180
2012-03-30,1333065600,8.476,8.552,8.476,8.514,6000
2012-04-03,1333411200,8.824,8.824,8.824,8.824,10
2012-04-04,1333497600,8.552,8.942,8.552,8.552,11500
2012-04-05,1333584000,8.942,8.98,8.671,8.942,12430
2012-04-06,1333670400,8.631,8.631,8.514,8.514,5150
2012-04-09,1333929600,8.281,8.281,8.281,8.281,10
2012-04-10,1334016000,8.436,8.671,8.436,8.671,5180
2012-04-11,1334102400,9.097,9.097,8.631,9.019,4070
2012-04-12,1334188800,9.175,9.291,9.019,9.019,6160
2012-04-13,1334275200,9.136,9.136,9.019,9.136,4250
2012-04-16,1334534400,8.942,9.175,8.942,9.175,8010
2012-04-17,1334620800,9.213,9.213,9.175,9.175,6010
2012-04-18,1334707200,8.942,9.136,8.903,8.942,14460
2012-04-19,1334793600,8.942,8.942,8.942,8.942,1500
2012-04-20,1334880000,8.942,8.942,8.942,8.942,3000
2012-04-23,1335139200,8.514,8.942,8.514,8.942,2910
2012-04-24,1335225600,8.614,8.614,8.614,8.614,10
2012-04-25,1335312000,8.614,9.024,8.614,9.024,2680
2012-04-26,1335398400,8.614,9.229,8.614,9.229,110
2012-04-27,1335484800,8.819,9.269,8.778,9.269,15140
2012-05-02,1335916800,9.433,9.433,8.982,9.229,10800
2012-05-03,1336003200,9.147,9.147,8.819,8.819,20
2012-05-04,1336089600,9.024,9.066,8.901,9.066,1200
2012-05-07,1336348800,9.066,9.066,9.066,9.066,0
2012-05-08,1336435200,9.024,9.106,8.86,8.86,23710
2012-05-09,1336521600,8.614,9.024,8.614,8.982,12820
2012-05-10,1336608000,9.147,9.188,8.942,8.942,40200
2012-05-11,1336694400,9.024,9.066,8.86,8.86,29580
2012-05-14,1336953600,9.106,9.147,8.819,8.819,20740
2012-05-15,1337040000,9.106,9.106,8.614,8.614,7200
2012-05-16,1337126400,8.614,8.696,8.532,8.614,5300
2012-05-17,1337212800,8.614,8.614,8.572,8.572,5000
2012-05-18,1337299200,8.367,8.532,8.367,8.49,2860
2012-05-21,1337558400,8.203,8.572,8.161,8.572,6890
2012-05-22,1337644800,8.614,8.614,8.409,8.45,2510
2012-05-23,1337731200,8.45,8.45,8.45,8.45,0
2012-05-24,1337817600,8.819,8.819,8.819,8.819,20
2012-05-25,1337904000,8.614,8.614,8.614,8.614,3000
2012-05-28,1338163200,8.614,8.942,8.614,8.942,200
2012-05-29,1338249600,8.614,8.614,8.532,8.532,1700
2012-05-30,1338336000,8.819,8.819,8.654,8.654,3200
2012-05-31,1338422400,8.614,8.654,8.572,8.654,220
2012-06-01,1338508800,8.532,8.532,8.45,8.45,3980
2012-06-04,1338768000,8.45,8.45,8.45,8.45,100
2012-06-05,1338854400,8.409,8.409,8.409,8.409,1670
2012-06-06,1338940800,8.409,8.778,8.409,8.778,3010
2012-06-07,1339027200,8.778,8.778,8.778,8.778,100
2012-06-08,1339113600,8.778,8.778,8.45,8.45,210
2012-06-11,1339372800,8.245,8.245,8.245,8.245,10
2012-06-12,1339459200,8.203,8.532,8.203,8.203,18800
2012-06-13,1339545600,8.532,8.532,8.45,8.532,17590
2012-06-14,1339632000,8.572,8.572,8.367,8.367,1230
2012-06-15,1339718400,8.245,8.614,8.245,8.614,210
2012-06-18,1339977600,8.614,8.614,8.327,8.327,410
2012-06-19,1340064000,8.327,8.572,8.327,8.45,10500
2012-06-20,1340150400,8.572,8.572,8.409,8.409,10470
2012-06-21,1340236800,8.572,8.572,8.45,8.45,5230
2012-06-22,1340323200,8.45,8.572,8.409,8.572,9040
2012-06-25,1340582400,8.49,8.982,8.409,8.982,6360
2012-06-26,1340668800,8.982,9.188,8.654,9.188,1570
