date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.191,3.191,3.191,3.191,0
2012-01-04,1325635200,3.191,3.191,3.191,3.191,0
2012-01-05,1325721600,3.191,3.191,3.191,3.191,0
2012-01-06,1325808000,3.191,3.191,3.191,3.191,0
2012-01-09,1326067200,3.191,3.191,3.191,3.191,0
2012-01-10,1326153600,3.191,3.191,3.191,3.191,0
2012-01-11,1326240000,3.191,3.191,3.191,3.191,0
2012-01-12,1326326400,3.191,3.191,3.191,3.191,0
2012-01-13,1326412800,3.191,3.191,3.191,3.191,0
2012-01-16,1326672000,3.191,3.191,3.191,3.191,0
2012-01-17,1326758400,3.191,3.191,3.191,3.191,0
2012-01-18,1326844800,3.191,3.191,3.191,3.191,0
2012-01-19,1326931200,3.191,3.191,3.191,3.191,0
2012-01-20,1327017600,3.191,3.191,3.191,3.191,0
2012-01-30,1327881600,2.883,2.883,2.883,2.883,100
2012-01-31,1327968000,3.083,3.083,3.083,3.083,100
2012-02-01,1328054400,3.083,3.083,3.083,3.083,0
2012-02-02,1328140800,3.083,3.083,3.083,3.083,0
2012-02-03,1328227200,3.083,3.083,3.083,3.083,0
2012-02-06,1328486400,3.083,3.083,3.083,3.083,0
2012-02-07,1328572800,3.083,3.083,3.083,3.083,0
2012-02-08,1328659200,3.083,3.083,3.083,3.083,0
2012-02-09,1328745600,3.083,3.083,3.083,3.083,0
2012-02-10,1328832000,3.083,3.083,3.083,3.083,0
2012-02-13,1329091200,3.083,3.083,3.083,3.083,0
2012-02-14,1329177600,3.083,3.083,3.083,3.083,0
2012-02-15,1329264000,3.083,3.083,3.083,3.083,0
2012-02-16,1329350400,3.083,3.083,3.083,3.083,0
2012-02-17,1329436800,2.774,2.774,2.774,2.774,6200
2012-02-20,1329696000,2.774,2.774,2.774,2.774,0
2012-02-21,1329782400,2.774,2.774,2.774,2.774,0
2012-02-22,1329868800,2.774,2.774,2.774,2.774,0
