date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.9,7.0,6.9,7.0,7100
2012-01-04,1325635200,6.5,7.0,6.5,6.9,42200
2012-01-05,1325721600,6.7,6.7,6.7,6.7,16300
2012-01-06,1325808000,6.7,6.7,6.6,6.6,5300
2012-01-09,1326067200,6.6,7.0,6.6,7.0,50700
2012-01-10,1326153600,7.0,7.1,7.0,7.1,4800
2012-01-11,1326240000,6.9,7.0,6.8,6.9,2200
2012-01-12,1326326400,6.7,6.7,6.7,6.7,1000
2012-01-13,1326412800,6.8,6.8,6.7,6.7,1200
2012-01-16,1326672000,6.7,7.1,6.7,7.1,14300
2012-01-17,1326758400,7.0,7.0,7.0,7.0,300
2012-01-18,1326844800,7.4,7.4,7.2,7.4,15400
2012-01-19,1326931200,7.3,7.9,7.3,7.5,11900
2012-01-20,1327017600,7.6,7.6,7.6,7.6,3800
2012-01-30,1327881600,7.2,7.8,7.2,7.6,3500
2012-01-31,1327968000,7.8,7.9,7.6,7.6,14800
2012-02-01,1328054400,7.4,7.4,7.3,7.3,41200
2012-02-02,1328140800,7.2,7.7,7.2,7.6,37700
2012-02-03,1328227200,7.6,7.7,7.2,7.2,33700
2012-02-06,1328486400,7.0,7.2,6.9,6.9,38800
2012-02-07,1328572800,6.9,7.0,6.9,7.0,6400
2012-02-08,1328659200,7.2,7.4,7.1,7.4,55900
2012-02-09,1328745600,7.3,7.4,7.1,7.3,11300
2012-02-10,1328832000,7.1,7.2,7.0,7.0,34600
2012-02-13,1329091200,7.0,7.0,6.9,7.0,24000
2012-02-14,1329177600,7.1,7.3,7.0,7.1,15800
2012-02-15,1329264000,7.0,7.0,6.9,7.0,7700
2012-02-16,1329350400,7.4,7.4,7.3,7.4,70000
2012-02-17,1329436800,7.9,7.9,7.1,7.9,84900
2012-02-20,1329696000,8.2,8.2,7.8,8.2,79900
2012-02-21,1329782400,8.1,8.3,7.8,8.0,84700
2012-02-22,1329868800,8.0,8.4,7.8,8.4,186700
2012-02-23,1329955200,8.5,8.7,8.5,8.7,265800
2012-02-24,1330041600,9.1,9.3,8.9,9.0,221800
2012-02-27,1330300800,9.3,9.7,9.2,9.7,69500
2012-02-28,1330387200,10.1,10.1,9.0,9.1,219000
2012-02-29,1330473600,8.9,9.4,8.8,9.4,138500
2012-03-01,1330560000,9.4,9.4,8.8,8.9,90800
2012-03-02,1330646400,9.1,9.6,9.1,9.6,151700
2012-03-05,1330905600,10.1,10.1,10.1,10.1,42900
2012-03-06,1330992000,10.8,10.8,9.6,9.7,100900
2012-03-07,1331078400,10.0,10.0,9.3,9.3,54500
2012-03-08,1331164800,9.3,9.5,8.8,8.8,41400
2012-03-09,1331251200,8.9,9.3,8.3,8.5,57800
2012-03-12,1331510400,8.4,8.4,8.2,8.3,49600
2012-03-13,1331596800,8.2,8.7,8.2,8.7,21400
2012-03-14,1331683200,8.7,9.1,8.6,8.8,17000
2012-03-15,1331769600,8.4,9.0,8.4,9.0,70500
2012-03-16,1331856000,9.3,9.4,8.8,9.0,47800
2012-03-19,1332115200,8.7,9.1,8.7,8.9,5100
2012-03-20,1332201600,8.8,9.0,8.5,8.9,106200
2012-03-21,1332288000,9.0,9.3,8.9,9.0,71200
2012-03-22,1332374400,8.9,9.3,8.9,9.0,45000
2012-03-23,1332460800,9.2,9.4,9.1,9.4,62800
2012-03-26,1332720000,9.3,9.9,9.2,9.9,202200
2012-03-27,1332806400,10.4,10.5,9.3,9.3,70600
2012-03-28,1332892800,9.4,9.4,9.0,9.4,35000
2012-03-29,1332979200,9.5,9.9,9.5,9.9,289500
2012-03-30,1333065600,10.4,10.5,9.9,10.5,386300
2012-04-03,1333411200,10.9,11.1,10.5,11.0,168200
