date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.916,2.956,2.758,2.758,2010
2012-01-04,1325635200,2.818,2.856,2.818,2.856,2200
2012-01-05,1325721600,2.936,2.936,2.936,2.936,10
2012-01-06,1325808000,2.936,2.936,2.936,2.936,0
2012-01-09,1326067200,2.856,3.074,2.797,3.074,3700
2012-01-10,1326153600,2.936,3.153,2.936,3.153,2550
2012-01-11,1326240000,3.153,3.153,2.996,2.996,210
2012-01-12,1326326400,3.132,3.132,3.132,3.132,10
2012-01-13,1326412800,2.996,3.132,2.996,3.132,50
2012-01-16,1326672000,3.054,3.113,3.054,3.113,550
2012-01-17,1326758400,3.113,3.25,3.113,3.25,1380
2012-01-18,1326844800,3.329,3.408,3.329,3.349,2690
2012-01-19,1326931200,3.467,3.467,3.467,3.467,20
2012-01-20,1327017600,3.506,3.506,3.506,3.506,310
2012-01-30,1327881600,3.506,3.506,3.506,3.506,0
2012-01-31,1327968000,3.448,3.448,3.448,3.448,1810
2012-02-01,1328054400,3.428,3.428,3.428,3.428,120
2012-02-02,1328140800,3.428,3.586,3.311,3.311,740
2012-02-03,1328227200,3.448,3.448,3.448,3.448,100
2012-02-06,1328486400,3.291,3.448,3.291,3.448,120
2012-02-07,1328572800,3.448,3.448,3.448,3.448,3000
2012-02-08,1328659200,3.448,3.448,3.448,3.448,0
2012-02-09,1328745600,3.349,3.349,3.311,3.349,5750
2012-02-10,1328832000,3.349,3.349,3.21,3.21,40
2012-02-13,1329091200,3.21,3.37,3.21,3.37,900
2012-02-14,1329177600,3.329,3.329,3.25,3.25,540
2012-02-15,1329264000,3.25,3.25,3.25,3.25,0
2012-02-16,1329350400,3.153,3.25,3.113,3.153,4500
2012-02-17,1329436800,3.311,3.311,3.311,3.311,2950
2012-02-20,1329696000,3.311,3.311,3.311,3.311,0
2012-02-21,1329782400,3.349,3.349,3.21,3.21,2000
2012-02-22,1329868800,3.25,3.25,3.25,3.25,300
2012-02-23,1329955200,3.37,3.37,3.27,3.37,30
2012-02-24,1330041600,3.37,3.37,3.37,3.37,0
2012-02-27,1330300800,3.506,3.506,3.25,3.448,1650
2012-02-28,1330387200,3.349,3.448,3.311,3.311,1700
2012-02-29,1330473600,3.311,3.311,3.172,3.172,2700
2012-03-01,1330560000,3.054,3.054,3.015,3.015,5400
2012-03-02,1330646400,3.015,3.153,3.015,3.153,3230
2012-03-05,1330905600,3.311,3.311,3.27,3.311,5060
2012-03-06,1330992000,3.311,3.37,3.311,3.37,190
2012-03-07,1331078400,3.37,3.37,3.37,3.37,0
2012-03-08,1331164800,3.37,3.37,3.37,3.37,250
2012-03-09,1331251200,3.232,3.232,3.232,3.232,20
2012-03-12,1331510400,3.37,3.37,3.37,3.37,120
2012-03-13,1331596800,3.25,3.37,3.25,3.25,840
2012-03-14,1331683200,3.153,3.153,3.153,3.153,10
2012-03-15,1331769600,3.21,3.311,3.21,3.311,220
2012-03-16,1331856000,3.37,3.37,3.37,3.37,10
2012-03-19,1332115200,3.25,3.25,3.25,3.25,20
