date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.974,6.974,6.316,6.58,5500
2012-01-04,1325635200,7.282,7.282,7.282,7.282,100
2012-01-05,1325721600,7.983,7.983,7.983,7.983,100
2012-01-06,1325808000,7.983,7.983,7.983,7.983,0
2012-01-09,1326067200,7.983,7.983,7.983,7.983,0
2012-01-10,1326153600,8.685,8.685,7.456,7.456,2100
2012-01-11,1326240000,7.501,7.501,7.501,7.501,0
2012-01-12,1326326400,7.501,7.501,7.501,7.501,0
2012-01-13,1326412800,7.501,7.501,7.501,7.501,0
2012-01-16,1326672000,7.456,7.456,7.456,7.456,12000
2012-01-17,1326758400,7.456,7.456,7.456,7.456,0
2012-01-18,1326844800,7.456,7.456,7.456,7.456,1000
2012-01-19,1326931200,7.456,7.456,7.456,7.456,3000
2012-01-20,1327017600,7.456,7.456,7.456,7.456,0
2012-01-30,1327881600,7.456,7.456,7.456,7.456,0
2012-01-31,1327968000,7.456,7.456,7.456,7.456,0
2012-02-01,1328054400,7.456,7.456,7.456,7.456,4000
2012-02-02,1328140800,8.202,8.202,8.202,8.202,100
2012-02-03,1328227200,7.677,7.677,7.677,7.677,4000
2012-02-06,1328486400,7.677,7.677,7.677,7.677,0
2012-02-07,1328572800,7.677,7.677,7.677,7.677,4000
2012-02-08,1328659200,8.334,8.334,8.334,8.334,100
2012-02-09,1328745600,8.334,8.334,8.334,8.334,0
2012-02-10,1328832000,8.334,8.334,8.334,8.334,0
2012-02-13,1329091200,7.501,7.501,7.501,7.501,3700
2012-02-14,1329177600,7.501,7.501,7.501,7.501,0
2012-02-15,1329264000,7.501,7.501,7.501,7.501,2000
2012-02-16,1329350400,7.852,7.852,7.852,7.852,100
2012-02-17,1329436800,8.29,8.29,8.29,8.29,100
2012-02-20,1329696000,7.896,7.896,7.896,7.896,4000
2012-02-21,1329782400,7.239,7.239,7.239,7.239,1000
2012-02-22,1329868800,7.677,7.677,7.677,7.677,2000
2012-02-23,1329955200,7.677,7.677,7.677,7.677,0
2012-02-24,1330041600,7.677,7.677,7.677,7.677,2000
2012-02-27,1330300800,7.896,7.896,7.896,7.896,5000
2012-02-28,1330387200,7.896,7.896,7.852,7.852,28500
2012-02-29,1330473600,7.852,7.852,7.852,7.852,0
2012-03-01,1330560000,8.114,8.334,7.896,8.334,26900
2012-03-02,1330646400,8.685,8.774,8.641,8.641,22900
2012-03-05,1330905600,9.432,9.432,9.432,9.432,10000
2012-03-06,1330992000,9.432,9.651,9.212,9.212,45700
2012-03-07,1331078400,9.212,9.432,9.212,9.432,3200
2012-03-08,1331164800,9.387,9.387,9.387,9.387,0
2012-03-09,1331251200,8.774,8.774,8.774,8.774,5800
2012-03-12,1331510400,8.774,8.774,8.774,8.774,0
2012-03-13,1331596800,9.212,9.212,9.212,9.212,100
2012-03-14,1331683200,9.212,9.212,9.212,9.212,0
2012-03-15,1331769600,9.212,9.212,9.212,9.212,0
2012-03-16,1331856000,9.432,9.432,8.774,8.774,700
2012-03-19,1332115200,9.738,9.738,9.738,9.738,100
2012-03-20,1332201600,9.738,9.738,9.738,9.738,0
2012-03-21,1332288000,9.738,9.738,9.738,9.738,0
2012-03-22,1332374400,9.738,9.738,9.738,9.738,0
2012-03-23,1332460800,9.738,9.738,9.738,9.738,0
2012-03-26,1332720000,9.738,9.738,9.738,9.738,0
2012-03-27,1332806400,9.169,9.212,9.079,9.212,7200
2012-03-28,1332892800,9.212,9.212,8.993,8.993,29000
2012-03-29,1332979200,9.079,9.212,9.079,9.079,21600
2012-03-30,1333065600,9.079,9.079,8.993,8.993,6100
2012-04-03,1333411200,8.334,8.334,8.334,8.334,700
2012-04-04,1333497600,8.334,8.334,8.334,8.334,0
2012-04-05,1333584000,9.124,9.124,9.124,9.124,100
2012-04-06,1333670400,9.124,9.124,9.124,9.124,0
2012-04-09,1333929600,9.124,9.124,9.124,9.124,0
2012-04-10,1334016000,9.124,9.124,9.124,9.124,0
2012-04-11,1334102400,9.124,9.124,8.993,8.993,7000
2012-04-12,1334188800,9.036,9.036,9.036,9.036,0
2012-04-13,1334275200,8.334,8.334,8.028,8.028,156800
2012-04-16,1334534400,8.202,8.202,7.456,7.456,37000
2012-04-17,1334620800,8.29,8.29,7.547,7.547,8500
2012-04-18,1334707200,7.547,8.38,7.501,8.38,13100
2012-04-19,1334793600,7.547,7.677,7.456,7.456,65300
2012-04-20,1334880000,7.677,7.764,7.677,7.764,25000
2012-04-23,1335139200,7.677,7.81,7.677,7.81,40000
2012-04-24,1335225600,7.677,7.896,7.677,7.896,28000
2012-04-25,1335312000,7.764,7.764,7.764,7.764,0
2012-04-26,1335398400,7.764,7.764,7.764,7.764,1000
2012-04-27,1335484800,7.764,7.764,7.456,7.456,28000
2012-05-02,1335916800,7.547,7.547,7.547,7.547,2000
2012-05-03,1336003200,7.547,7.547,7.547,7.547,0
2012-05-04,1336089600,7.719,7.719,7.677,7.677,2000
2012-05-07,1336348800,7.896,7.939,7.896,7.939,11800
2012-05-08,1336435200,7.81,7.81,7.81,7.81,1400
2012-05-09,1336521600,7.81,7.81,7.81,7.81,0
2012-05-10,1336608000,7.81,7.81,7.81,7.81,0
2012-05-11,1336694400,7.81,7.81,7.81,7.81,0
2012-05-14,1336953600,7.677,7.677,7.677,7.677,100
2012-05-15,1337040000,7.677,7.677,7.677,7.677,0
2012-05-16,1337126400,7.677,7.677,7.677,7.677,0
2012-05-17,1337212800,7.677,7.677,7.677,7.677,0
2012-05-18,1337299200,7.019,7.019,6.974,6.974,500
2012-05-21,1337558400,6.974,6.974,6.974,6.974,0
2012-05-22,1337644800,6.58,6.623,6.58,6.58,3000
2012-05-23,1337731200,6.58,6.58,6.58,6.58,0
2012-05-24,1337817600,6.58,6.58,6.58,6.58,0
2012-05-25,1337904000,7.239,7.239,7.239,7.239,3100
2012-05-28,1338163200,7.239,7.239,7.239,7.239,0
2012-05-29,1338249600,7.239,7.239,7.239,7.239,0
2012-05-30,1338336000,7.239,7.239,7.239,7.239,0
2012-05-31,1338422400,7.239,7.239,7.239,7.239,0
2012-06-01,1338508800,7.456,7.456,7.456,7.456,1100
2012-06-04,1338768000,7.456,7.456,7.456,7.456,0
2012-06-05,1338854400,7.456,7.456,7.456,7.456,0
2012-06-06,1338940800,7.456,7.456,7.456,7.456,0
2012-06-07,1339027200,7.456,7.456,7.456,7.456,0
2012-06-08,1339113600,7.456,7.456,7.456,7.456,0
2012-06-11,1339372800,8.202,8.202,8.202,8.202,100
2012-06-12,1339459200,7.677,7.677,7.677,7.677,1000
2012-06-13,1339545600,7.677,7.677,7.677,7.677,0
2012-06-14,1339632000,7.677,7.677,7.677,7.677,0
2012-06-15,1339718400,7.677,7.677,7.677,7.677,0
2012-06-18,1339977600,7.677,7.677,7.677,7.677,0
2012-06-19,1340064000,7.677,7.677,7.677,7.677,0
2012-06-20,1340150400,7.677,7.677,7.677,7.677,0
2012-06-21,1340236800,8.114,8.114,8.114,8.114,300
2012-06-22,1340323200,8.114,8.114,8.114,8.114,0
2012-06-25,1340582400,8.114,8.114,8.114,8.114,0
2012-06-26,1340668800,8.114,8.114,8.114,8.114,0
2012-06-27,1340755200,8.114,8.114,8.114,8.114,0
2012-06-28,1340841600,8.114,8.114,8.114,8.114,0
2012-06-29,1340928000,8.114,8.114,8.114,8.114,0
2012-07-02,1341187200,8.114,8.114,8.114,8.114,0
2012-07-03,1341273600,8.114,8.114,8.114,8.114,0
2012-07-04,1341360000,7.81,7.81,7.456,7.456,4500
2012-07-05,1341446400,7.896,7.896,7.896,7.896,52600
2012-07-06,1341532800,7.983,7.983,7.896,7.896,56200
2012-07-09,1341792000,7.896,7.983,7.896,7.983,51000
2012-07-10,1341878400,7.896,7.939,7.896,7.939,43100
2012-07-11,1341964800,7.939,7.939,7.896,7.896,62000
2012-07-12,1342051200,7.896,7.896,7.896,7.896,0
2012-07-13,1342137600,7.896,7.896,7.896,7.896,0
2012-07-16,1342396800,7.896,7.896,7.896,7.896,0
2012-07-17,1342483200,7.896,7.896,7.896,7.896,0
2012-07-18,1342569600,7.896,7.896,7.896,7.896,0
2012-07-19,1342656000,7.758,7.988,7.758,7.988,10000
2012-07-20,1342742400,7.988,7.988,7.988,7.988,5100
2012-07-23,1343001600,7.988,7.988,7.988,7.988,0
2012-07-24,1343088000,7.988,7.988,7.988,7.988,0
2012-07-25,1343174400,7.758,7.758,7.758,7.758,2000
2012-07-26,1343260800,7.758,7.758,7.758,7.758,0
2012-07-27,1343347200,7.029,7.029,7.029,7.029,100
2012-07-30,1343606400,7.029,7.029,7.029,7.029,0
2012-07-31,1343692800,7.712,7.712,7.712,7.712,100
2012-08-01,1343779200,7.988,8.032,7.988,8.032,300
2012-08-02,1343865600,8.26,8.442,8.26,8.442,2000
2012-08-03,1343952000,8.354,8.354,8.354,8.354,0
2012-08-06,1344211200,8.354,8.354,8.354,8.354,0
2012-08-07,1344297600,8.354,8.354,8.354,8.354,3000
2012-08-08,1344384000,8.488,8.488,8.488,8.488,600
2012-08-09,1344470400,8.488,8.488,8.488,8.488,0
2012-08-10,1344556800,9.037,9.265,9.037,9.265,4600
2012-08-13,1344816000,9.265,9.265,9.265,9.265,0
2012-08-14,1344902400,8.354,8.354,8.354,8.354,5000
2012-08-15,1344988800,8.354,8.354,8.354,8.354,0
2012-08-16,1345075200,8.354,8.354,8.354,8.354,0
2012-08-17,1345161600,8.354,8.354,8.354,8.354,0
2012-08-20,1345420800,9.128,9.173,9.128,9.173,6300
2012-08-21,1345507200,8.442,8.946,8.442,8.946,9000
2012-08-22,1345593600,8.763,8.763,8.763,8.763,0
