date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,30.2,30.2,30.2,30.2,2500
2012-01-04,1325635200,30.2,30.3,29.9,29.9,2900
2012-01-05,1325721600,30.5,30.5,30.1,30.1,2900
2012-01-06,1325808000,30.5,30.5,30.5,30.5,0
2012-01-09,1326067200,30.5,30.5,30.4,30.4,25300
2012-01-10,1326153600,30.5,30.5,30.5,30.5,1300
2012-01-11,1326240000,28.4,32.6,28.4,28.4,4300
2012-01-12,1326326400,30.6,30.6,30.5,30.5,1100
2012-01-13,1326412800,30.6,30.7,30.4,30.5,21100
2012-01-16,1326672000,30.6,30.6,30.6,30.6,1300
2012-01-17,1326758400,28.5,32.6,28.5,28.5,3100
2012-01-18,1326844800,33.0,33.0,30.9,30.9,10600
2012-01-19,1326931200,35.0,35.1,32.9,32.9,1600
2012-01-20,1327017600,34.9,35.1,34.8,34.8,8600
2012-01-30,1327881600,36.0,36.0,36.0,36.0,100
2012-01-31,1327968000,38.0,38.0,36.5,36.5,300
2012-02-01,1328054400,37.5,37.5,37.5,37.5,100
2012-02-02,1328140800,37.5,37.5,37.5,37.5,0
2012-02-03,1328227200,37.5,37.5,37.5,37.5,2000
2012-02-06,1328486400,37.5,37.7,37.5,37.7,4100
2012-02-07,1328572800,37.6,37.6,37.6,37.6,0
2012-02-08,1328659200,37.0,37.0,37.0,37.0,600
2012-02-09,1328745600,37.0,37.0,37.0,37.0,500
2012-02-10,1328832000,37.0,37.0,37.0,37.0,1700
2012-02-13,1329091200,36.9,37.0,36.9,37.0,400
2012-02-14,1329177600,36.0,36.0,36.0,36.0,600
2012-02-15,1329264000,35.5,35.5,35.5,35.5,200
2012-02-16,1329350400,35.5,35.6,35.5,35.6,300
2012-02-17,1329436800,35.5,35.5,35.5,35.5,1000
2012-02-20,1329696000,35.5,35.5,35.5,35.5,600
2012-02-21,1329782400,35.4,35.4,35.4,35.4,800
2012-02-22,1329868800,35.4,35.4,35.0,35.4,3800
2012-02-23,1329955200,35.3,35.3,35.3,35.3,3000
2012-02-24,1330041600,35.2,35.2,35.2,35.2,9100
2012-02-27,1330300800,35.2,35.2,35.2,35.2,0
2012-02-28,1330387200,35.1,35.1,35.1,35.1,100
2012-02-29,1330473600,35.1,35.1,35.1,35.1,0
2012-03-01,1330560000,35.1,35.1,35.1,35.1,0
2012-03-02,1330646400,35.1,35.1,35.1,35.1,200
2012-03-05,1330905600,35.0,35.0,35.0,35.0,200
2012-03-06,1330992000,35.0,35.0,35.0,35.0,0
2012-03-07,1331078400,35.0,35.0,35.0,35.0,0
2012-03-08,1331164800,35.0,35.0,35.0,35.0,0
2012-03-09,1331251200,35.0,35.0,35.0,35.0,0
2012-03-12,1331510400,34.2,34.2,34.2,34.2,200
2012-03-13,1331596800,34.2,34.2,34.2,34.2,0
2012-03-14,1331683200,34.2,34.2,34.2,34.2,0
2012-03-15,1331769600,34.2,34.2,34.2,34.2,0
2012-03-16,1331856000,34.2,34.2,34.2,34.2,0
2012-03-19,1332115200,34.2,34.2,34.2,34.2,0
2012-03-20,1332201600,34.2,34.2,34.2,34.2,0
2012-03-21,1332288000,34.2,34.2,34.2,34.2,500
2012-03-22,1332374400,34.1,34.1,34.1,34.1,2200
2012-03-23,1332460800,34.2,34.2,34.2,34.2,100
2012-03-26,1332720000,34.3,34.3,34.3,34.3,200
2012-03-27,1332806400,32.5,32.5,32.5,32.5,300
2012-03-28,1332892800,30.3,30.3,30.3,30.3,200
2012-03-29,1332979200,32.0,32.2,30.2,32.2,4500
2012-03-30,1333065600,33.5,33.5,33.5,33.5,100
2012-04-03,1333411200,34.0,34.0,34.0,34.0,200
2012-04-04,1333497600,34.0,34.0,34.0,34.0,0
2012-04-05,1333584000,34.0,34.0,34.0,34.0,0
2012-04-06,1333670400,34.0,34.0,34.0,34.0,0
2012-04-09,1333929600,34.0,34.0,34.0,34.0,0
2012-04-10,1334016000,34.0,34.0,34.0,34.0,100
2012-04-11,1334102400,34.0,34.0,34.0,34.0,0
2012-04-12,1334188800,34.0,34.0,34.0,34.0,0
2012-04-13,1334275200,34.0,34.0,34.0,34.0,0
2012-04-16,1334534400,34.0,34.0,34.0,34.0,0
2012-04-17,1334620800,34.0,34.0,34.0,34.0,0
2012-04-18,1334707200,34.0,34.0,34.0,34.0,0
2012-04-19,1334793600,34.0,34.0,34.0,34.0,0
2012-04-20,1334880000,34.0,34.0,34.0,34.0,0
2012-04-23,1335139200,34.0,34.0,34.0,34.0,0
2012-04-24,1335225600,34.0,34.0,34.0,34.0,0
2012-04-25,1335312000,34.0,34.0,34.0,34.0,0
2012-04-26,1335398400,34.0,34.0,34.0,34.0,0
2012-04-27,1335484800,34.0,34.0,34.0,34.0,0
2012-05-02,1335916800,34.0,34.0,34.0,34.0,0
2012-05-03,1336003200,34.0,34.0,34.0,34.0,0
2012-05-04,1336089600,34.0,34.0,34.0,34.0,0
2012-05-07,1336348800,34.0,34.0,34.0,34.0,0
2012-05-08,1336435200,34.0,34.0,34.0,34.0,4100
2012-05-09,1336521600,34.0,34.0,34.0,34.0,0
2012-05-10,1336608000,36.0,36.0,36.0,36.0,100
2012-05-11,1336694400,36.0,36.0,36.0,36.0,0
2012-05-14,1336953600,36.0,36.0,36.0,36.0,0
2012-05-15,1337040000,38.2,38.2,38.2,38.2,100
2012-05-16,1337126400,36.0,36.0,35.8,35.8,200
2012-05-17,1337212800,35.8,35.8,35.8,35.8,0
2012-05-18,1337299200,35.8,35.8,35.8,35.8,0
2012-05-21,1337558400,35.8,35.8,35.8,35.8,0
2012-05-22,1337644800,35.8,35.8,35.8,35.8,0
2012-05-23,1337731200,35.8,35.8,35.8,35.8,0
2012-05-24,1337817600,35.8,35.8,35.8,35.8,0
