date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.286,1.302,1.271,1.271,101880
2012-01-04,1325635200,1.271,1.271,1.24,1.24,110970
2012-01-05,1325721600,1.225,1.255,1.225,1.225,134270
2012-01-06,1325808000,1.225,1.225,1.194,1.209,245600
2012-01-09,1326067200,1.225,1.24,1.194,1.24,80650
2012-01-10,1326153600,1.255,1.286,1.255,1.271,173460
2012-01-11,1326240000,1.271,1.286,1.24,1.255,130410
2012-01-12,1326326400,1.24,1.271,1.24,1.271,85850
2012-01-13,1326412800,1.271,1.286,1.24,1.286,124120
2012-01-16,1326672000,1.302,1.348,1.286,1.331,174630
2012-01-17,1326758400,1.331,1.348,1.331,1.348,113650
2012-01-18,1326844800,1.348,1.408,1.348,1.408,177500
2012-01-19,1326931200,1.408,1.469,1.408,1.469,404220
2012-01-20,1327017600,1.501,1.517,1.454,1.501,256170
2012-01-30,1327881600,1.529,1.547,1.501,1.529,139900
2012-01-31,1327968000,1.529,1.593,1.501,1.501,242060
2012-02-01,1328054400,1.469,1.501,1.454,1.454,316420
2012-02-02,1328140800,1.501,1.517,1.454,1.517,284820
2012-02-03,1328227200,1.562,1.576,1.454,1.454,476740
2012-02-06,1328486400,1.424,1.469,1.408,1.469,82540
2012-02-07,1328572800,1.485,1.501,1.454,1.469,262360
2012-02-08,1328659200,1.485,1.529,1.469,1.529,229680
2012-02-09,1328745600,1.529,1.529,1.485,1.485,163330
2012-02-10,1328832000,1.485,1.485,1.44,1.454,308130
2012-02-13,1329091200,1.408,1.454,1.408,1.454,181610
2012-02-14,1329177600,1.44,1.485,1.44,1.485,168180
2012-02-15,1329264000,1.485,1.501,1.454,1.469,189510
2012-02-16,1329350400,1.469,1.501,1.454,1.485,128540
2012-02-17,1329436800,1.501,1.517,1.485,1.517,240380
2012-02-20,1329696000,1.547,1.576,1.547,1.576,518480
2012-02-21,1329782400,1.639,1.653,1.562,1.653,752560
2012-02-22,1329868800,1.639,1.729,1.639,1.729,659000
2012-02-23,1329955200,1.806,1.806,1.761,1.806,690180
2012-02-24,1330041600,1.838,1.838,1.746,1.746,1238220
2012-02-27,1330300800,1.746,1.823,1.729,1.823,810470
